Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2009276130625	1.63292719672677	-3.41407325	3.25291025
abau1245	-0.76897553400065	1.75400591471818	-4.0851955	2.69132225
abee1242	-0.735692703188	1.61517562675646	-3.951934	2.49305875
aben1249	-0.12459478908	1.584145636925	-3.05751975	2.96961325
abkh1244	-1.61375864634	1.98788541272982	-5.6245845	2.244781
abua1245	-1.009035755465	1.76418237955061	-4.3967155	2.4847035
abui1241	-0.8031257045826	1.80662020004214	-4.33181325	2.87137625
abun1252	-0.46519097965	1.89743060821005	-4.04012775	3.36301374999999
acha1249	0.246319208949	1.53581366687532	-2.6871825	3.41234525
acha1250	0.289859615426	1.82998294428284	-3.17416875	3.96945925
ache1245	-1.312177784068	1.97686179407977	-5.14156	2.43545075
achi1256	-2.290712405945	2.03400196835735	-6.393032	1.62852399999999
achi1257	-0.6635558969975	1.58300390670708	-3.820126	2.37166075
achu1248	0.947122330705	1.97625360483095	-2.8624435	4.94010949999999
acol1236	0.7323210839965	1.71547543140296	-2.54001575	4.126535
adan1251	-0.21362166381	1.80245470480545	-3.67452725	3.459797
adon1237	-0.638374601185	1.60731195446421	-3.813634	2.50223125
adze1240	-0.783483540195	1.65838364173518	-3.960334	2.45204
aeky1238	-1.5502922518855	1.96704999430499	-5.31369475	2.1983375
afar1241	1.7449990493025	1.5868067713971	-1.25896475	4.994316
aghu1255	-0.321763188885	1.70288106576979	-3.70242875	3.0779405
agob1244	0.194801469929	1.88739984568955	-3.4422815	3.95867125
agua1253	0.996400679591	1.97920394901953	-2.807567	5.03942375
agut1237	-0.020112702901	1.61388795943264	-3.05325525	3.1408685
aheu1239	-0.02690333520885	1.54470070880318	-3.05166125	3.063087
ahin1234	-0.3733123033336	1.5880645956741	-3.40755	2.72554475
aime1238	-1.9482503853695	1.93761698049585	-5.910082	1.79097499999999
ainu1240	-1.922537643585	2.84275201847388	-7.920915	3.20981725
aito1238	-1.4156688450465	1.62254773939902	-4.73212775	1.79097425
ajas1235	0.004022770755	2.03307377082012	-4.0513875	4.10298825
ajyi1238	0.5905357846125	1.8572209753052	-2.863956	4.4301485
akei1237	-0.975943259446	1.67381375832977	-4.20995925	2.2527525
akha1245	-0.0246670495455	1.53507548058863	-3.03199875	3.10908175
akoo1248	-0.11115662726	1.64040329321695	-3.27486525	3.28658425
akun1241	-0.7552698223165	1.96613458902011	-4.54592025	3.25202275
alab1237	0.3267796936035	2.01284966267749	-3.55702275	4.380841
alab1254	1.60371015049317	1.56587905364828	-1.341431	4.82154725
alac1244	0.05889161181	1.97736818455165	-3.81083525	3.89022
alag1248	1.325573481977	1.59096169399889	-1.644454	4.56779675
alam1246	-0.355005740516	1.79155676116516	-3.7501025	3.16951025
alba1269	-0.089582022825	1.61640961322375	-3.0741925	3.1449065
aleu1260	0.195638591705	2.08908960122685	-3.94796675	4.531
alor1247	-0.638272534015	1.6027391457734	-3.8948155	2.5478085
alya1239	-2.484902808725	1.89528528053835	-6.440383	1.199342
amah1246	0.858074449155	1.90648410109335	-2.701286	4.638873
amam1246	-1.782245459059	1.86359118942121	-5.51293825	1.92829
amap1240	0.259344094484	1.86802884192454	-3.36960125	3.990958
amar1272	-0.850386669585	1.64657170123575	-4.0393545	2.36894825
ambu1247	0.275830853579	1.88266812833832	-3.213809	4.030809
amdo1237	0.4277879899925	1.56240168563197	-2.59624625	3.500885
amha1245	1.4995903143655	1.58517039507672	-1.3960095	4.79083725
amii1238	-0.00835265192999999	1.8729356324501	-3.675074	3.7004315
amis1246	-0.34862416484	1.67292704309348	-3.490039	3.04893974999999
amri1238	0.253285073685	1.60101881973204	-2.77981625	3.61261375
ando1256	-0.9220812856965	2.06309694942268	-5.04063275	3.01274575
anei1239	-0.827460419767	1.63404964853697	-4.08786725	2.40271625
anem1249	-1.244728794322	1.9811565309249	-4.98152	2.6852945
anfi1235	-1.1192140005925	1.78334884420159	-4.719442	2.43964525
anga1288	0.0948066335705	1.61814637099593	-3.061339	3.36954
ango1257	-2.2802341766425	2.01320028965499	-6.29226925	1.68004149999999
anin1240	-0.6548412034455	1.87586944172757	-4.32168325	2.970939
anuf1239	-0.7400991310465	1.65610039854867	-3.95719375	2.72573825
anuu1241	-0.22771306917	1.58985047891295	-3.30264875	2.96730475
aona1235	0.18209448227	1.58287905285796	-2.91844575	3.39286774999999
aoua1234	-1.2258807596228	1.65131616830657	-4.54272325	2.01921149999999
apat1240	-0.373965103046	1.56772307453807	-3.41264625	2.7044625
apin1244	-1.0751372574	1.99973532171252	-5.16450825	2.86888075
apma1240	-0.8013633746515	1.63029236117799	-3.86105125	2.35810124999999
apma1241	-1.361567889627	1.94523129186923	-5.1927095	2.62151525
apur1254	0.4595256911955	1.895248875481	-3.40652625	4.21587775
arak1252	-0.942364051887	1.64177651051344	-4.1104735	2.17035725
aram1253	0.408700990825	1.86366162304157	-3.15933225	4.07816175
arao1248	1.341532360885	1.94238627987951	-2.3248935	5.420991
arap1274	2.60356175002	2.00084694315595	-1.15631425	6.69286375
araw1273	0.154612821501	1.92374164654989	-3.60177475	3.9829085
araw1276	0.709588764664	1.87820154590242	-2.9874145	4.6551195
arbo1245	1.5162695113	1.58266091435217	-1.435138	4.78569125
arch1244	-0.456993968785	1.72678036339275	-3.92840775	2.92958974999999
area1240	-0.370753199572	1.60877644059899	-3.5610855	2.73226425
aree1239	-0.2350433613565	1.62541498875794	-3.342029	3.04482775
argo1244	1.359364480835	1.57138127454247	-1.6112915	4.58403925
arhu1242	-2.27244974196	2.03548051098737	-6.42336225	1.7172975
arig1246	-0.8193606895435	1.6493025824169	-4.032239	2.45905275
arom1237	-0.3208615042845	1.60679469308601	-3.55157875	2.9713655
arop1242	-0.787538893305	1.63466172228414	-3.929248	2.4808755
arop1243	-0.9526718513225	1.64827158860268	-4.2972695	2.3493965
aros1241	-0.499321489605	1.60125299918871	-3.57180475	2.692544
arta1239	-0.0575781468	1.61173053180077	-3.11579225	3.24645525
asha1243	0.63167559652	1.86695631440754	-2.94871175	4.53144025
ashe1272	0.6355939398585	1.85858062687832	-2.85979575	4.56971074999999
asoa1238	-1.333214347965	1.79604110421145	-4.9260135	2.18192324999999
assi1247	0.98384308821	2.00063941880622	-3.102397	5.07095775
asut1235	0.4478876306255	1.56911509018619	-2.580037	3.65995175
atam1240	-0.1357408762665	1.61663876003487	-3.17509975	3.251886
atay1247	-0.401611065063	1.72601376305722	-3.71086225	3.019016
