Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.97412013371	0.919543092702058	-2.98356075	0.69235435
abau1245	0.38949276318	0.775325910958363	-1.1056645	1.9447685
abee1242	-0.19308157556	1.07058385539107	-2.22927325	1.8003485
aben1249	-0.1680429331885	0.843942010662799	-1.80151175	1.50064725
abkh1244	-0.68475745899	1.07480195352651	-2.8758545	1.30936875
abua1245	0.595150801325	0.796390684272689	-0.968790925	2.19432875
abui1241	-0.2426391259085	0.893945365539619	-2.02888575	1.499962
abun1252	-0.3905534605325	0.996107249924703	-2.36035375	1.53240975
acha1249	0.520675589575	0.907256798979391	-1.23749475	2.40874025
acha1250	-0.65438568177	1.0407855297535	-2.87729275	1.30712725
ache1245	-0.768214207035	1.01843395511747	-2.8678415	1.13201425
achi1256	-0.9960799839755	1.08067956990453	-3.18830425	1.030245
achi1257	-0.009043196151	0.973314284581228	-2.0112595	1.89925625
achu1248	0.26943927131	0.988318638052692	-1.61540525	2.22044325
acol1236	-0.3713831415425	1.03387936486223	-2.4264225	1.59915925
adan1251	-0.14908394203	0.895986414871211	-1.99221575	1.616528
adon1237	-0.158418694255	0.87549010003546	-1.929188	1.431742
adze1240	-1.046013173335	0.768607329290119	-2.66590375	0.435935275
aeky1238	-1.010981932664	0.966748591170131	-2.96079625	0.7654204
afar1241	0.548343241992	1.02734915660023	-1.41886	2.6132915
aghu1255	-0.9190273619305	1.00416883171376	-3.02601275	0.975039349999999
agob1244	1.695707381055	0.899863034047886	-0.00913294449999997	3.591258
agua1253	0.710198370225	1.06585486075758	-1.319154	2.87883374999999
agut1237	0.5281495664375	1.04859017010696	-1.420178	2.70674025
aheu1239	0.583058596793	1.04563864765209	-1.44147575	2.7129385
ahin1234	-1.124421452015	0.80574777144021	-2.73599475	0.406925524999999
aime1238	-0.768551076069	0.924986131963332	-2.72523475	0.971134499999997
ainu1240	-0.3608855995975	1.06496554560193	-2.63681975	1.71079175
aito1238	0.5227141498245	0.850323567986656	-1.1386425	2.23152325
ajas1235	-0.5093631496765	1.03030918832753	-2.6441005	1.53717525
ajyi1238	0.4069831258255	0.959403830723268	-1.41450875	2.4127435
akei1237	-1.639096463935	0.903214773480848	-3.5087185	0.0499536399999998
akha1245	-1.019280662045	0.859377656432644	-2.81684475	0.56368165
akoo1248	-0.0017296244805	0.984006455817401	-1.9945665	1.89551675
akun1241	-0.25329461897	0.996231168874819	-2.220065	1.71391475
alab1237	0.468070297235	1.07210583545238	-1.56560325	2.743556
alab1254	-0.067405128163	0.909823211811082	-1.82376425	1.73088275
alac1244	-0.76227643617	0.926614640577412	-2.720898	0.977982799999999
alag1248	-0.147019775588	0.912692291102669	-1.86391375	1.61986025
alam1246	0.47725044359125	0.812815559390601	-1.08679575	2.0888275
alba1269	0.3816023071625	0.979833045945838	-1.44317775	2.401199
aleu1260	-0.55976187953	1.07492706517917	-2.7918065	1.442068
alor1247	-0.14525006571	0.895278988087976	-1.98817925	1.59849675
alya1239	0.29680745188	1.0196624645128	-1.640927	2.36220125
amah1246	-0.1413427069425	1.00284537938952	-2.172422	1.77437475
amam1246	-0.7843796702045	0.810034202106121	-2.48818575	0.720615824999999
amap1240	0.324252499659	0.783684019115405	-1.23600075	1.83541675
amar1272	-1.4578651141885	0.886897619487365	-3.239292	0.142728775
ambu1247	0.6112678821195	0.814123612787127	-1.04023675	2.25883575
amdo1237	0.7419111118065	1.06187233701807	-1.227876	2.92796225
amha1245	0.220825016462	0.988054532906395	-1.72047725	2.17045399999999
amii1238	0.038839297814	0.938815744855799	-1.90011975	1.88641975
amis1246	-0.271892473339	0.870415112117933	-2.07472725	1.34949875
amri1238	0.5395384367585	0.834489509311316	-1.076926	2.24915925
ando1256	-0.56878051769085	0.983676557508467	-2.53737	1.2679145
anei1239	-1.037176368586	0.993232108558377	-3.07749775	0.710510049999998
anem1249	-1.43045636094	0.864375909499036	-3.27960925	0.107464324999999
anfi1235	0.690796160635	1.00235787168816	-1.30096025	2.6294335
anga1288	-0.27995031392	0.791710801948858	-1.850442	1.2296405
ango1257	-0.58775634986465	1.04136103411128	-2.775356	1.416612
anin1240	0.5002200990965	1.07359539308191	-1.4989305	2.813467
anuf1239	-0.373941856199	1.08020289211192	-2.675884	1.63530925
anuu1241	-0.304384295913	0.903928879591302	-2.023648	1.45562575
aona1235	-0.0196007611245	0.814904056208961	-1.66699825	1.52444375
aoua1234	-0.67390614735	1.0862710876981	-3.0066315	1.32978775
apat1240	0.356411084084	0.868649126287832	-1.30430025	2.06507625
apin1244	-0.254723585116	1.11334943681382	-2.47941675	1.8816575
apma1240	-1.8188205452	0.888797305404807	-3.7083365	-0.190719225
apma1241	-0.20793385434	0.813055916538888	-1.88948875	1.30333225
apur1254	-0.228818379365	1.00304678403575	-2.3180165	1.71201975
arak1252	-1.755432158895	0.870264068482112	-3.5588365	-0.170780275000001
aram1253	1.448701804875	1.00251451415698	-0.36959565	3.572121
arao1248	0.510075249214	0.997653078825434	-1.4025365	2.49195575
arap1274	0.422833749135	1.09257762198399	-1.6139625	2.652756
araw1273	0.540294976885	1.05698502749938	-1.491323	2.71087624999999
araw1276	0.8591146061885	1.00215295675693	-1.02227425	2.95656525
arbo1245	0.603112620559	0.923349932188292	-1.184148	2.4373935
arch1244	0.1397888302115	0.888144598182111	-1.55889375	1.92881125
area1240	0.28944889412	0.816321538205722	-1.26952375	1.90449125
aree1239	0.4297721478375	0.749030618498948	-1.056304	1.91627875
argo1244	-0.2286119711545	1.080942458557	-2.3076285	1.823372
arhu1242	-0.44903306222	0.966898979691597	-2.42795825	1.40166775
arig1246	-0.2625386107995	0.995276444584973	-2.25618825	1.67590325
arom1237	-0.1517063139905	0.990761290221842	-2.17329575	1.80905125
arop1242	0.440256497115	0.851133819837632	-1.24076175	2.1485075
arop1243	-1.101221478212	0.915164390684689	-2.97722925	0.573777099999997
aros1241	0.2104102533	0.965242481087874	-1.7149225	2.05414725
arta1239	-0.7195197975445	0.840953839835086	-2.336696	0.983374299999999
asha1243	0.959645571006	1.0185447171508	-0.929362025	3.05395975
ashe1272	1.292828366265	1.01399258039345	-0.605209175	3.446495
asoa1238	-0.54435885248445	1.01086998788507	-2.69365975	1.34522575
assi1247	-0.3962231330845	1.02195698562993	-2.51215475	1.58318425
asut1235	-0.2334621285475	1.01504931735279	-2.29973225	1.69550325
atam1240	0.224434818424	0.88087052982728	-1.47792425	2.031695
atay1247	0.40063516384	0.847573532898542	-1.3070265	2.06322625
athp1241	0.70675239865	0.809642894721249	-0.86407625	2.36078775
aton1241	0.214622627247	0.880224663802614	-1.5276575	1.91900275
aulu1238	-1.90844965605	0.801932576449919	-3.580054	-0.4318437
auuu1241	0.5610933110625	0.826392293467627	-1.071693	2.26092725
auye1238	-0.427433360744	0.903165878600172	-2.27785875	1.3811985
avac1239	0.5167104644165	1.10443861982313	-1.54476225	2.83475325
avat1244	-0.381304436737	0.972582501365172	-2.34311125	1.44591
awac1239	-0.1420366074055	1.03534551387699	-2.2208305	1.8652955
awad1243	0.329101618486	0.982426174425533	-1.58425175	2.198917
awad1244	-0.9717587280055	0.834612837951164	-2.6374325	0.592722424999999
awar1248	-1.057847813487	0.764295649236854	-2.5800905	0.339111299999999
awar1249	-0.6395860089497	0.843323500093086	-2.3237595	0.925238825
awet1244	0.1316063098495	0.837867380778054	-1.5605185	1.8089415
awji1241	0.5475548817535	1.06132392375131	-1.50150075	2.6159565
awtu1239	0.489748531755	0.784377621905674	-0.988818675	2.11443475
axam1237	-1.86941024994	0.813440927700626	-3.54961575	-0.427159425000001
axiy1235	-0.970710637065	1.05321378205866	-3.13744625	0.9158902
ayac1239	-0.24800924986	1.06314602361856	-2.40860125	1.84787025
ayiw1239	0.5575508916495	0.891152631569619	-1.12147275	2.3432435
azha1235	-0.99705547111375	0.982021253281354	-3.07911175	0.87467255
baba1266	-0.6988634742415	0.939940699534295	-2.59133775	1.0130865
baba1268	-0.61318185408	0.962018227556057	-2.59727175	1.2144205
babi1235	-0.552970809169	1.06172633894857	-2.71943225	1.480493
bafi1243	0.7627781182804	0.81675557871905	-0.74042465	2.3609615
bafu1246	-0.8096526624722	0.937605266089615	-2.6426985	0.885570874999998
baga1272	0.0176335650278	1.01758490204498	-2.03379475	1.92274975
bagi1246	-0.161355507398	0.932781471577191	-2.0847265	1.60411375
bahi1252	0.64092754031855	0.782137477511082	-0.86421415	2.1844605
baim1244	0.706387786641	0.997093696396288	-1.14486025	2.728389
baka1272	-0.3218312104066	1.14403267748427	-2.6979875	1.84455025
baka1274	-0.3947577582265	1.14745727657737	-2.71597075	1.83018275
baki1244	-1.6198629746	0.846138228696705	-3.40854725	-0.029084895000001
bala1311	0.31825339295	1.00072671691679	-1.6318225	2.39782825
bala1315	0.6600106546715	1.0054573341509	-1.25029825	2.7066765
bala1316	-0.292119322735	0.91595918998477	-2.17737225	1.48315025
bali1278	-0.406218875	1.0262814058778	-2.43902425	1.57872925
balo1261	-0.7950625807645	1.07187037400737	-3.012336	1.17258025
balu1257	-1.0383671193026	1.02785139853298	-3.2424815	0.854841224999999
bamb1262	1.0947661116315	1.01036832349057	-0.790131375	3.16798225
bamb1269	-0.1099338051418	1.12175620160478	-2.42097	2.0960185
bamb1270	-0.0306912686135	1.02800490967801	-2.0656435	1.94772375
bamu1253	-0.079319361605	0.936271495683685	-1.96701825	1.8057935
bamw1238	-0.96993300625	1.04711918068988	-3.108577	0.911970024999999
band1340	-0.2806805302185	1.0785852937518	-2.4165705	1.74506725
band1344	-0.31661426375	1.13489939583666	-2.628769	1.87013225
bang1354	-0.37961578708762	1.05221281160832	-2.50326975	1.6909865
bang1363	-0.264441673733	1.06284712270722	-2.392207	1.9015025
bang1369	0.59730696407	0.915200120660127	-1.16635975	2.37997525
bani1255	0.498818688722	0.977689964939955	-1.428087	2.43717375
bann1247	-0.0388040527455	0.815930099273369	-1.64635075	1.567847
bant1281	0.78905271062	0.778450175147217	-0.666376725	2.3489085
bara1357	-0.315084515144	0.816598568976855	-1.95615575	1.27426
bara1361	-0.551985302909	1.04993463605394	-2.673066	1.40741475
bara1370	0.4463242099375	0.939949453081345	-1.34602975	2.295022
bara1380	-0.925901732155	0.994928657830381	-2.9443815	0.972625649999997
bard1255	0.2944027032345	1.07493866548357	-1.71140475	2.5021715
bare1276	0.205138492386	0.903583425646228	-1.5989025	1.99509325
bare1279	0.200214369945	0.996477573852021	-1.8736415	2.2283275
barg1252	-0.4416137816	0.823403469653881	-2.08255875	1.0908505
bari1286	-1.42917177617	0.88981058360171	-3.22000175	0.170994799999999
baro1253	-1.47081373104	0.939107217671203	-3.530665	0.233670125
basa1282	-0.54807812102	1.05701735541238	-2.69332825	1.47340925
basq1248	0.25410306834205	1.11310318419416	-2.00332475	2.46424525
bata1289	-0.1087977129825	1.0230266563993	-2.211245	1.8810425
bata1293	0.29661782413	0.987298992831235	-1.59928425	2.3927585
baur1253	0.697299391106	1.02483879274463	-1.22173325	2.796643
bauz1241	-0.176460537966935	0.890251768471048	-1.98944325	1.526862
bawm1236	0.63216778984	0.861184862100796	-1.01111525	2.312905
bayb1234	0.295938922345	0.987964849305691	-1.61021375	2.3559415
bebe1248	0.69629227533	0.994765606533958	-1.26796225	2.661521
beel1236	-1.281198680575	1.03412369099409	-3.49600875	0.565014474999998
beem1239	-0.045001192036	1.02894700554072	-2.15857225	1.95318675
beja1238	0.63653055901785	1.04749536269042	-1.29355425	2.8096005
beka1241	0.892048750825	1.01524585003787	-1.074389	2.95202675
bekw1241	-0.4292262842085	1.01354082234225	-2.46243825	1.51149474999999
bekw1242	-0.4034606785795	1.12288427151034	-2.74365875	1.77726125
bela1254	0.4142591134675	1.06377241036501	-1.52226	2.61085525
bela1256	-0.612689440838	1.06052221169257	-2.78090575	1.39116075
bela1260	0.19012074835805	0.92175694068443	-1.61354725	1.99038725
belh1239	0.719676041336	0.788132427462504	-0.809850325	2.2943875
bell1243	-0.7190578395884	1.03149496843996	-2.87640825	1.26129925
bemb1257	-0.3347204119595	1.06127047620804	-2.5264195	1.69454874999999
benc1235	-0.09218326067	0.975358177013972	-2.0051565	1.80734525
beng1282	-0.279880552231	1.0263188240635	-2.3100225	1.72709225
bent1238	-0.578940903857	0.993105607976675	-2.63877175	1.3103865
bert1248	1.0888849590535	1.03737576443526	-0.89060475	3.1556115
bhoj1244	0.30092471875	0.96942357327813	-1.52186375	2.145688
biaf1240	0.42727546814	1.04756077620681	-1.6798235	2.62275425
biak1248	-0.84047990262	0.997916386482784	-2.952906	1.041776
biao1253	0.2416343093987	0.991537288409549	-1.738289	2.19318975
biao1254	0.699043277836	1.0417703820466	-1.19852875	2.84635075
biao1256	0.53765647692	1.00005248489212	-1.2826785	2.5868395
biat1246	0.934378486743	0.933324691115019	-0.78367205	2.85475549999999
bidy1244	0.003563159918	1.05496182008816	-2.1348745	2.0230175
biha1246	0.061545960346	0.908043641417938	-1.76886225	1.77620325
bila1255	0.3688007357585	1.03396358874771	-1.717545	2.4300795
bilb1241	-0.475756143023	0.804903459638	-2.0552185	1.05676425
bili1260	0.6372533244325	1.00450873092637	-1.2743695	2.628119
bilu1245	-0.207667464975	0.944811116778218	-2.0395125	1.6344895
bimi1240	-0.57316183485	0.90705670729138	-2.373865	1.16356325
bina1277	-0.908175943748	0.874324977661286	-2.7229905	0.724426599999999
bine1240	1.52598876661	0.905079396518406	-0.159439625	3.3913255
bini1246	0.50803928294695	1.03780568675536	-1.44837675	2.6823145
binu1244	0.189580267084	0.874684613819159	-1.505013	1.95470025
bira1253	0.62686170995401	0.937882411943853	-1.189542	2.4692235
birr1240	-0.4130212230073	1.13953320819985	-2.74370775	1.73738375
bisu1244	-1.27638287318	0.99275419766532	-3.3532725	0.535783999999999
bitt1240	-0.7711605995665	0.866776623506863	-2.54875775	0.880240949999998
biwa1243	-0.049515746854	0.78528633078704	-1.62041475	1.4241535
blab1237	0.6195059071385	0.801923881682961	-0.986412275	2.25824075
blan1242	-0.98700914561	0.946053119681412	-2.90444725	0.781023949999999
bodo1269	0.672941214492	0.858971780617566	-0.965557875	2.35830225
boht1238	0.338801856689	0.997646190826557	-1.516137	2.42473749999999
boka1249	0.0124146837225	0.923613346490501	-1.83232475	1.79773775
bola1250	-1.4532406678575	0.968400767882122	-3.5521935	0.300517774999998
bolg1251	-0.152757035912	1.03154767244475	-2.222012	1.82184625
bolo1262	-0.79350175190075	1.07214908442032	-2.95371775	1.1844395
boly1239	-1.0272732528245	1.03728185478937	-3.25359825	0.927722375
bomb1262	-0.95155768901	1.03982724733437	-3.0548265	0.998508399999998
bomk1234	1.26804261413	1.12420458056189	-0.75429975	3.6154795
bona1250	0.69012003164815	0.999894727051677	-1.18899575	2.82929425
bong1284	-0.4696059502758	1.03785318752467	-2.73578875	1.5216815
bong1289	0.509329083878	0.967714401402345	-1.3511285	2.5236485
