Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4704795521515	1.53987462458775	-3.32580575	2.63578875
abau1245	-0.4015194617145	1.77502088545164	-4.078327	3.024597
abee1242	-0.780735638972	1.54137953344931	-3.84195425	2.3125455
aben1249	0.048456052548	1.57918441779885	-3.10705475	3.06710675
abkh1244	-2.05711626758	1.82519882532638	-5.758115	1.46973925
abua1245	-0.81918721096445	1.77172822970751	-4.52639525	2.489966
abui1241	-0.6640253307015	1.80238488231969	-4.264334	2.72698875
abun1252	-1.43315709411	2.29462178614532	-6.09762375	2.68315575
acha1249	0.1302104770925	1.53370036059557	-2.83266925	3.19519175
acha1250	0.310989097215	1.71489466061936	-3.0361835	3.625224
ache1245	-0.5849391188405	1.66787011635691	-3.9380315	2.74751825
achi1256	-1.59927439562	1.96575085747037	-5.81751125	2.1868525
achi1257	-0.232340270765	1.59867634569933	-3.61900375	2.70182425
achu1248	0.37294511993655	1.8133307051882	-3.32742025	3.89762225
acol1236	0.5137750509265	1.61607200015987	-2.74089225	3.68907525
adan1251	-0.1532511475	1.75241837877088	-3.6663795	3.24954125
adon1237	-0.353966818767	1.56905523413527	-3.50470075	2.709798
adze1240	-0.4726210440205	1.59781151784793	-3.94169075	2.460695
aeky1238	-0.5390822896945	1.83318472232714	-4.3549505	2.992341
afar1241	1.381050438868	1.54506766809243	-1.52593075	4.48639775
aghu1255	-0.074364075303	1.67204268286431	-3.45206325	3.05632475
agob1244	0.32162228895	1.83860675078007	-3.38844125	4.03957675
agua1253	0.39581793983	1.80160494405649	-3.27286375	3.88975349999999
agut1237	0.135048782985	1.59758679159228	-3.0611555	3.302899
aheu1239	0.215238081305	1.50279808245179	-2.7566725	3.097597
ahin1234	-0.14824883301475	1.59114557886747	-3.37153925	2.82333675
aime1238	-1.3492262889505	1.91082039119551	-5.52360175	2.09628025
ainu1240	-0.623458732355	2.34553024272218	-5.5889205	3.91178725
aito1238	-1.4115108435342	1.58573306527445	-4.67082725	1.6955995
ajas1235	-0.9595692470005	1.65800338633345	-4.3961275	2.22692575
ajyi1238	0.44572362058	1.71040785209826	-2.96097975	3.80496824999999
akei1237	-0.518720862596	1.56779619080385	-3.745044	2.32391075
akha1245	-0.03679674645	1.54858970254622	-2.97846775	3.02946425
akoo1248	-0.2994844402305	1.51172559055905	-3.19092925	2.78365525
akun1241	-0.5490988825075	1.83301794611725	-4.292246	2.81700175
alab1237	0.634248262727	1.80719138006688	-3.0539125	4.14337349999999
alab1254	1.2156943856975	1.52591158356641	-1.7673865	4.36147875
alac1244	0.359418353557	1.77789103344489	-3.1057485	3.84740774999999
alag1248	1.048078573473	1.52121735127474	-1.90605875	4.11540475
alam1246	0.011228548864	1.77603662051006	-3.6148575	3.35518724999999
alba1269	0.034215947655	1.56444577216183	-3.2119335	2.976285
aleu1260	0.131380775906	1.89099314808981	-3.683797	3.856079
alor1247	-0.356975140387	1.57827106132596	-3.57968475	2.6320565
alya1239	-1.777246290815	1.81742485228552	-5.58383575	1.53876125
amah1246	0.316373492195	1.75798391604157	-3.28437025	3.79840675
amam1246	-0.932167728845	1.83908089904667	-4.72775125	2.5432655
amap1240	-0.064685512662	1.80772878640603	-3.71091425	3.36517099999999
amar1272	-0.558065256944	1.59705838694552	-3.8860235	2.45253475
ambu1247	0.5452671383835	1.72897752196589	-2.84023475	3.80942325
amdo1237	0.437549659388	1.52516137704414	-2.406815	3.4349975
amha1245	1.2158645471905	1.52358016035583	-1.77325525	4.3196825
amii1238	-0.67939303149	1.85864098424474	-4.615959	2.73626925
amis1246	-0.11782793976	1.67072554811615	-3.56591475	3.0056805
amri1238	0.1973539616225	1.56135397649873	-2.8951785	3.3445985
ando1256	-0.739269029965	1.92445413373151	-4.55205025	2.8539205
anei1239	-0.4815729999645	1.56325113650946	-3.710337	2.4198385
anem1249	-0.45372473	1.8213467039205	-4.02004525	3.1254225
anfi1235	-1.0619999016745	1.58375370330438	-4.184219	2.0884805
anga1288	0.0928203897505	1.5653342075911	-2.90666525	3.236621
ango1257	-1.7626142124685	1.85250112137235	-5.6583025	1.5951235
anin1240	0.23750338719	1.86212114394458	-3.646856	3.8190295
