Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.58655684952	1.42136334294058	-3.2423595	2.15816325
abau1245	-0.7054852436135	1.66176847841013	-4.19282425	2.384272
abee1242	-1.202705339974	1.44303049609166	-4.03577925	1.561488
aben1249	-0.2154639775199	1.4295730536036	-3.00647875	2.69223075
abkh1244	-1.083921530337	1.58030494122046	-4.27795575	2.085232
abua1245	-1.460633181105	1.67297251904572	-4.853143	1.746446
abui1241	-0.2106742597955	1.62508045819608	-3.38034475	2.9573885
abun1252	-0.70958740237	1.70110495477062	-3.95177625	2.53938749999999
acha1249	0.179559946432	1.37785420075477	-2.453892	2.95509125
acha1250	-0.0299788932705	1.68123609076249	-3.36637425	3.29021299999999
ache1245	-2.253257123695	2.12683899936045	-6.6503265	1.71095425
achi1256	-0.82358158361	1.74575668387305	-4.21624075	2.471571
achi1257	-0.50328237516	1.44862439775733	-3.394158	2.3810755
achu1248	0.301517776483	1.77774286605102	-3.231819	4.0405885
acol1236	0.632909559871	1.53070660863579	-2.296738	3.7029455
adan1251	-0.036197146015	1.64203138328986	-3.13780625	3.242153
adon1237	-0.598693966755	1.47280993473802	-3.46164475	2.376911
adze1240	-0.70908683554	1.44725761782278	-3.56948275	2.09908549999999
aeky1238	-0.81175743783	1.72385232231487	-4.267455	2.4887545
afar1241	1.209097038539	1.48172387167159	-1.61944625	4.175286
aghu1255	-0.350262626136	1.53717351692607	-3.312426	2.68131025
agob1244	0.032220832253	1.71154351600254	-3.2455925	3.376856
agua1253	0.3097351679215	1.78213323965689	-3.17339325	4.0406825
agut1237	-0.14937477729115	1.45793871132466	-3.00419875	2.82958675
aheu1239	0.5915263272025	1.42171624902133	-2.2369255	3.4556925
ahin1234	-0.4068815152835	1.46160437957326	-3.3144215	2.54999075
aime1238	-1.390323203555	1.81348292216274	-5.071085	2.08731975
ainu1240	0.96490520748	1.68469001829023	-2.48968675	4.28129775
aito1238	-1.175864714137	1.45371056417722	-4.0353525	1.63449125
ajas1235	-0.490846645325	1.78623880459517	-4.058683	2.91145175
ajyi1238	0.19568490523	1.66253346690137	-3.050917	3.48233849999999
akei1237	-0.792983516434	1.48127267443029	-3.89133175	2.06612175
akha1245	0.0271779803945	1.37672107747395	-2.59597125	2.75908975
akoo1248	-0.513799561623	1.42091923996674	-3.26046	2.38969175
akun1241	-0.994618000045	1.73937865234293	-4.49734625	2.45864925
alab1237	0.0387967551	1.78772617536392	-3.48731125	3.571133
alab1254	1.075697558428	1.42314104869626	-1.67012725	4.0092325
alac1244	0.108505854841	1.70849323795375	-3.34702575	3.712094
alag1248	0.880118550125	1.44380488790534	-1.82590725	3.742333
alam1246	-0.423321398345	1.64718918883713	-3.62547475	2.8268535
alba1269	-0.231054116417	1.46813603566135	-2.9863685	2.80434775
aleu1260	0.2307004407313	1.7736049360268	-3.26950325	3.806381
alor1247	-0.596557107707	1.46100796097382	-3.51114925	2.371743
alya1239	-2.061614292034	1.74588672648204	-5.611658	1.12359425
amah1246	0.440196749182	1.69482823711625	-2.871355	4.2129315
amam1246	-1.58691684863699	1.77187730864398	-5.28163025	1.83956249999999
amap1240	-0.123095458971	1.72776027285539	-3.60530225	3.35676425
amar1272	-0.7868220530595	1.51286117732012	-3.8416615	2.160357
ambu1247	0.281029454874	1.69927137362268	-2.9567335	3.781677
amdo1237	0.52506418655	1.40241210981079	-2.1605415	3.45500375
amha1245	1.0969293334765	1.48208291407527	-1.80191025	4.17159
amii1238	-0.442272792628	1.73418199749855	-3.81100825	2.9509165
amis1246	-0.5327319315	1.48812167387391	-3.319042	2.42242125
amri1238	0.47518123040115	1.42523766149967	-2.17345925	3.36488625
ando1256	-0.70565435815	1.85261368272693	-4.38056375	3.0607785
anei1239	-0.834833970697	1.49743174421375	-3.8101825	2.0747325
anem1249	-0.579366738612	1.73175264643461	-4.1477485	2.76756775
anfi1235	-0.9616546663975	1.51133717002424	-3.997912	1.86560275
anga1288	0.316787534722	1.44584054789939	-2.4743995	3.24779625
ango1257	-2.152949588155	1.79735807753903	-5.87623825	1.24006225
anin1240	-0.318132225055	1.71875851493803	-3.755815	2.9517665
anuf1239	-1.2046116773835	1.43893888779612	-4.10951675	1.58559775
anuu1241	-0.5275251286435	1.42814080487546	-3.416768	2.20290574999999
aona1235	0.37286023101	1.47100102049144	-2.458805	3.381166
aoua1234	-1.062292180565	1.47143935292835	-3.92870325	1.75790075
apat1240	-0.507348766048	1.38381932384908	-3.28819675	2.043064
apin1244	-1.524631118593	1.75331564997565	-5.1134905	1.9640305
apma1240	-0.734105242072	1.49462962014601	-3.59650425	2.21192575
apma1241	-0.912822808265	1.6904168905535	-4.437528	2.28994775
apur1254	0.13253680091	1.68214686466002	-3.271593	3.5918285
arak1252	-0.7865406671425	1.48529687454718	-3.7962865	2.186428
aram1253	-0.2977338516945	1.70555967988144	-3.574757	3.08760875
arao1248	0.739446005824	1.69387426848776	-2.404112	4.267989
arap1274	2.03360363386	1.75365254766593	-1.10121875	5.8674845
araw1273	-0.4033987202055	1.68608486318451	-3.61259125	3.11417875
araw1276	0.241519982381	1.70868262397659	-3.17437775	3.6994805
arbo1245	1.100446072875	1.45854399841936	-1.64306225	4.04796275
arch1244	-0.763348626125	1.57754761969349	-3.89255875	2.34560724999999
area1240	-0.5656705780483	1.47531855570914	-3.57104075	2.32789675
aree1239	-0.4630601250635	1.47338392838671	-3.2848245	2.46674775
argo1244	1.049348853575	1.46390218851999	-1.87191775	4.04910625
arhu1242	-2.150228664715	1.81024886098511	-5.84314275	1.24455975
arig1246	-1.16219514458	1.45477350919485	-4.1398335	1.67868025
arom1237	-0.26655991469	1.39207140699835	-3.008668	2.3914615
arop1242	-0.737321287125	1.46670918736537	-3.71228475	2.14382325
arop1243	-0.828880727645	1.46453908256542	-3.762195	2.060479
aros1241	-0.6636319376045	1.46470354001492	-3.55000725	2.26417625
arta1239	-0.181772311085	1.44442939372409	-2.88590725	2.7439645
asha1243	0.228602751266	1.67068912832663	-3.120466	3.605558
ashe1272	0.225800825005	1.66932540517877	-2.95151425	3.63876125
asoa1238	-0.848599290082	1.45068566042381	-3.68600975	1.9438005
assi1247	-0.6563808001465	1.76403957787716	-4.1607465	2.68429675
asut1235	-0.0777138134725	1.39457282611847	-2.7748835	2.77820875
atam1240	-0.2310278114	1.47528607993565	-3.1260175	2.69382049999999
atay1247	-0.496742949929	1.5476226727075	-3.630081	2.5748025
athp1241	0.327313069455	1.42785122605408	-2.31465875	3.1954155
aton1241	-0.1146381432305	1.38689752877058	-2.81975275	2.53913425
aulu1238	-0.708447533025	1.48641023518062	-3.61344875	2.23650025
auuu1241	-1.025436620485	1.70787171139617	-4.257491	2.28181975
auye1238	-0.01823146163	1.57478495484336	-3.2150315	3.17080349999999
avac1239	-0.401306074134	1.72581122591294	-3.786206	3.08040575
avat1244	-1.200872287619	1.46725405108632	-4.09017325	1.74279725
awac1239	-0.950396336358	1.7997536533659	-4.62713325	2.65017724999999
awad1243	0.3619423548495	1.46555525652018	-2.478934	3.32652175
awad1244	-0.7548366127985	1.48825099243997	-3.72476	2.176251
awar1248	-0.223390015078	1.54701989166793	-3.249195	2.93788174999999
awar1249	-0.64921157725	1.79016605489783	-4.214487	2.8471595
awet1244	-0.36838769479	1.7258014039094	-3.6870255	3.07549899999999
awji1241	0.7748452966615	1.44995564609307	-1.815234	4.03475725
awtu1239	-0.44369886146	1.63409971082146	-3.68633325	2.84898
axam1237	-0.71702965068535	1.48930497790161	-3.6853265	2.294765
axiy1235	-0.05454328412	1.36859894287834	-2.67190175	2.66568475
ayac1239	-0.33836288039	1.71306643738013	-3.76833775	2.97463175
ayiw1239	-0.3148198838985	1.48680483683962	-3.12043525	2.7345715
azha1235	-0.05489757399	1.3607356595571	-2.5911015	2.6483895
baba1266	-1.09773471223795	1.53264172586454	-4.21143175	1.94415675
baba1268	-0.7720398333805	1.47558704425218	-3.7207065	2.03005375
babi1235	-0.4338874801375	1.74000834267389	-3.92815075	2.877727
bafi1243	-0.30173947570305	1.42293343104136	-2.9491855	2.6316055
bafu1246	-1.121395085545	1.52135265908861	-4.17557	1.948435
baga1272	-0.47051576699	1.46821632690032	-3.33301425	2.52655125
bagi1246	-1.01729584066	1.43884023950213	-3.84762975	1.89686875
bahi1252	0.206982621455	1.42723694414767	-2.50069425	2.9880205
baim1244	0.524487480283	1.40593289278096	-2.107071	3.4914015
baka1272	-1.4498756234951	1.46233399151859	-4.37663675	1.351593
baka1274	-0.9886857180575	1.4744958343939	-3.9480905	1.994354
baki1244	-0.7080379141165	1.47295635605487	-3.6379155	2.173725
bala1311	0.0800234545385	1.46216717081955	-2.646018	3.06353225
bala1315	0.257189504955	1.47287460116039	-2.54506025	3.29666
bala1316	-0.736221559315	1.48503300002511	-3.77315025	2.09107475
bali1278	-0.5116674392085	1.43212300889166	-3.34515025	2.3032655
balo1261	-0.8278247598025	1.37463674080538	-3.5860905	1.851628
balu1257	-0.78257173591	1.48433421450989	-3.66361225	2.1311405
bamb1262	-2.31360301882	2.04609661394975	-6.73617525	1.5515465
bamb1269	-1.44252420403	1.54023985381535	-4.50669625	1.6582415
bamb1270	-0.005437942237	1.46268057486137	-2.847209	2.99290499999999
bamu1253	-1.1219740916535	1.51546057998067	-4.11581675	1.80499575
bamw1238	-0.761599115255	1.40860883041918	-3.542068	2.09304275
band1340	-0.7166736719015	1.4519309974178	-3.53072625	2.19748175
band1344	-1.4410293804515	1.44716618056786	-4.313755	1.51705
bang1354	-0.830938471729	1.39064356280294	-3.68308325	1.87139724999999
bang1363	-1.53852540275	1.65051404208543	-4.87418075	1.68644725
bang1369	-0.05023270141	1.44011043745642	-2.8932505	2.73373225
bani1255	0.0162758603405	1.68318998784948	-3.3590805	3.409489
bann1247	-0.45336622031	1.49243507005839	-3.36418475	2.494471
bant1281	0.200188138168	1.40880043355208	-2.49366125	2.9249155
bara1357	-0.2665988486065	1.42590219790262	-3.1670595	2.53949125
bara1361	-1.45140463268	1.43368166951311	-4.34340225	1.33265875
bara1370	-0.159136093677	1.45561265609627	-2.911851	2.769796
bara1380	-0.443340863355	1.73651677365573	-3.91709075	3.12719
bard1255	-0.202778916053	1.70259386227145	-3.523422	3.21422
bare1276	-0.061770530698	1.7021384738182	-3.479598	3.33779
bare1279	0.518581084033	1.43759246211099	-2.19155725	3.46739275
barg1252	0.034628273094	1.58167425724118	-3.010732	3.191724
bari1286	-0.7426577669185	1.48685883151583	-3.691352	2.21519849999999
baro1253	-0.699364972295	1.47903685848776	-3.62315575	2.1960495
basa1282	-1.216179917285	1.43412908742125	-4.07966025	1.666919
basq1248	1.070622312626	1.67549421789003	-2.11484425	4.4672835
bata1289	-0.2385528294155	1.44794613182556	-2.99990075	2.7583545
bata1293	-0.1216085054165	1.44976112738904	-2.8602535	2.8768475
baur1253	0.2642643141645	1.69843300740144	-2.96248675	3.83043175
bauz1241	-0.159243646507	1.70949966065347	-3.593235	3.21379325
bawm1236	0.3093445138943	1.44393080759306	-2.4649365	3.16138575
bayb1234	-0.3019747776465	1.45689860385458	-3.11879925	2.74009599999999
bebe1248	-0.35839934563	1.41214055573553	-3.0413865	2.426287
beel1236	-0.1662501807695	1.44758233311113	-3.216886	2.5722825
beem1239	-0.5936774353295	1.38561234043066	-3.2631585	2.2599825
beja1238	1.1256297859935	1.45058072524203	-1.68634475	4.0942205
beka1241	-0.15248418347	1.44086585789466	-2.918515	2.74497125
bekw1241	-0.59102798431	1.44312179173111	-3.4657125	2.355527
bekw1242	-0.5857721756345	1.41178968221203	-3.3693645	2.25181025
bela1254	1.073553570109	1.46463474450805	-1.722469	3.97775025
bela1256	0.595636658872	1.50018770984576	-2.38723775	3.75224775
bela1260	-0.35463576378	1.45161635095345	-3.13683525	2.47672425
belh1239	0.326846257675	1.42684658643302	-2.31437575	3.19769575
bell1243	0.611164449615	1.77795411500334	-2.8521255	4.27333475
bemb1257	-0.10034429728	1.37458587573941	-2.705966	2.72741175
benc1235	-0.94928366254025	1.51595772384669	-3.98289525	1.9467175
beng1282	-0.4718203603395	1.41369087569367	-3.26603725	2.42214025
bent1238	-0.39932659211	1.74817170307002	-3.7558525	2.94153824999999
bert1248	0.589834429685	1.92574746801585	-3.11285975	4.43553925
bhoj1244	0.2327246671565	1.39030794606696	-2.47617375	2.936212
biaf1240	-0.4812272207734	1.46177402035001	-3.410415	2.4927105
biak1248	-0.769823324305	1.46269509819448	-3.63430825	2.09114175
biao1253	-1.03829593218	1.4483814012053	-3.801565	1.83851175
biao1254	0.154148561887	1.46112363837679	-2.641263	3.09272325
biao1256	0.152868656845	1.46428969894369	-2.599374	3.080175
biat1246	-0.144233983869	1.43754481277143	-2.91243825	2.780381
bidy1244	-0.7267989482605	1.46083452147218	-3.56823225	2.20299525
biha1246	-0.385926578519	1.43063791910063	-3.157247	2.46574375
bila1255	-0.628060622733	1.3827958015855	-3.31007475	2.09995075
bilb1241	-0.7424632750785	1.48789390318517	-3.64701075	2.2133115
bili1260	0.9243640686915	1.42321400963727	-1.81649575	3.69257525
bilu1245	0.447094817245	1.93035916546209	-3.07938625	4.53527925
bimi1240	-0.308561070485	1.54557591595688	-3.326933	2.82856575
bina1277	-0.191182935035	1.54722352034581	-3.280469	2.93353775
bine1240	-0.265811126395	1.66745021900046	-3.66013975	2.94298025
bini1246	-0.94184205981	1.4278972732923	-3.79057275	1.929715
binu1244	-0.1711597999947	1.46936958354955	-3.12655025	2.8071595
bira1253	-0.707416189725	1.87223700824366	-4.4435285	2.73943075
birr1240	-0.8363138921555	1.4475889935551	-3.695657	2.01717475
bisu1244	0.066862604735	1.38204358491928	-2.56451625	2.75250375
bitt1240	-0.430690871715	1.38956894811754	-3.2630435	2.24800175
biwa1243	-0.88181871616	1.77664291699206	-4.35358225	2.52460199999999
blab1237	-0.623946286326	1.44664376825812	-3.440418	2.283223
blan1242	-0.419245072085	1.39200314815243	-3.2959265	2.24488325
bodo1269	-0.112472823593	1.40690744209366	-2.82902025	2.6259345
boht1238	1.432973993158	1.43007417195664	-1.279574	4.39376775
boka1249	-0.50977624475065	1.38606203359869	-3.35866475	2.11465375
bola1250	-0.5756768798816	1.47492211245277	-3.5058335	2.32968275
bolg1251	-1.195166611505	1.47904390897562	-4.147241	1.73293075
bolo1262	-0.8325560118	1.37676147195063	-3.607586	1.88397025
boly1239	-0.2802866158715	1.41539282248355	-3.14902875	2.45471949999999
bomb1262	-0.7692612913675	1.41025249806305	-3.56971	2.05417874999999
bomk1234	-0.192464213326	1.45319487358705	-2.92144925	2.795655
bona1250	0.9679110742656	1.52239494390641	-2.003648	3.998171
bong1284	-0.742593889216	1.39685991825734	-3.384105	2.061901
bong1289	-0.2183722061345	1.43682860197845	-2.9661875	2.57247225
bora1263	0.162646330075	1.84463615695228	-3.358145	4.06089775
bord1248	-2.13470318093	1.78974409601203	-5.76885025	1.28139925
bori1243	-0.521769101703	1.40452197171849	-3.2731255	2.156833
boro1277	-0.954560245735	1.52517193147359	-4.00671975	1.90366675
boro1282	0.2102556951145	1.80127809703059	-3.27645625	3.9232275
boto1242	-0.214950717424	1.42763910991695	-2.98223975	2.677675
boun1243	-0.794138460139	1.44458747941673	-3.5365315	1.97158975
bouy1240	-1.08831216903	1.47469487915826	-4.0236875	1.682386
brah1256	1.2716253015955	1.53622282869797	-1.6556315	4.406912
bret1244	0.470020902931	1.45457504971596	-2.315419	3.41048
brib1243	-2.1227041930073	1.81089945637679	-6.02392	1.29349724999999
budu1265	-0.027812350997	1.41434002013217	-2.775848	2.8034145
buga1247	-0.2803325515765	1.41265449127974	-3.08981375	2.4869615
buga1250	-0.7039061858845	1.47479967931055	-3.692573	2.19745675
bugh1239	-0.3179217828385	1.45972333849579	-3.10592375	2.56117525
bugi1244	0.117147040085	1.46654452857155	-2.709015	3.16212024999999
bugl1243	-2.13960136908775	1.78708058559295	-5.73440475	1.22023325
buhu1237	-0.481156392748	1.46896447128884	-3.46467675	2.337172
bujh1238	-0.21911176271	1.41829620653628	-2.9639315	2.44028925
buka1257	-0.146603402135	1.43610377184393	-2.91258275	2.81224275
buki1249	-1.4621288857295	1.67392660422109	-4.81125875	1.7004825
bull1247	-0.1941710424087	1.45854494531337	-2.9450855	2.73734875
bulo1242	0.4895356606695	1.38848543115101	-2.15546725	3.256402
bumt1240	0.4451783121515	1.422227222512	-2.2450025	3.33731875
buna1276	-0.25642595029	1.49198688977983	-3.1390525	2.741131
buna1278	-0.253856890205	1.64940240130206	-3.485671	3.05167225
bund1253	0.307999122785	1.4337576971084	-2.47308775	3.138463
bunu1267	-0.671330202701	1.50583181663088	-3.5601205	2.42869375
buol1237	-0.386516372505	1.45898553003059	-3.25154125	2.502372
