Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4929907756965	1.68980608384782	-3.7716265	2.959819
abau1245	-0.7590915337975	1.87995884215333	-4.36905875	2.83503675
abee1242	-0.968267087425	1.70703022449461	-4.314512	2.4561165
aben1249	0.021877921898	1.7894981518087	-3.423915	3.49363225
abkh1244	-0.56644962202	1.79730406860393	-4.200177	2.78852649999999
abua1245	-1.6107655947425	1.92134352286152	-5.48105725	2.1224805
abui1241	-0.0495529355615	1.9200258085618	-3.64842925	3.706345
abun1252	-0.95491956067	1.97739644710347	-4.87454825	2.92674575
acha1249	0.525831852825	1.69309218492309	-2.68791175	3.94540825
acha1250	0.4718267278345	1.88963021778072	-3.26358625	4.28367449999999
ache1245	-0.69230999457	1.9911822244636	-4.58357525	3.25440725
achi1256	-1.665735026655	1.99863403047383	-5.70245725	2.1376665
achi1257	-0.395464817065	1.7305714289232	-3.8250195	3.0030375
achu1248	0.69381539511	1.9142176513187	-3.0228125	4.3880565
acol1236	-0.079400133884	1.76597040667187	-3.466942	3.45514875
adan1251	0.38421678406	1.96735094343747	-3.36322525	4.34431875
adon1237	-0.42916526889075	1.75283089016062	-3.86261825	3.03398025
adze1240	-0.47226845703	1.75238675560639	-3.873387	2.90373725
aeky1238	-1.19007428977	1.97556983783027	-5.10099875	2.59045775
afar1241	1.124202921526	1.72152389795068	-2.162463	4.66937799999999
aghu1255	-0.23090343583	1.87925931392286	-3.86237775	3.49858875
agob1244	0.366431135461	1.97917804828826	-3.414443	4.43982725
agua1253	0.694530966441	1.91647395805206	-3.04489425	4.51295175
agut1237	0.041323320435	1.76169972898807	-3.433184	3.5221115
aheu1239	0.737474734735	1.75482523082299	-2.558923	4.31578375
ahin1234	-0.18360033001	1.75828088427642	-3.51004725	3.1641725
aime1238	-1.129491984555	2.00824246015929	-5.12821825	2.702662
ainu1240	0.8334862168525	1.91337303585368	-3.04355975	4.70213375
aito1238	-1.53094434742	1.79224033891007	-5.167451	2.06721525
ajas1235	0.172226903155	1.84170246305347	-3.4787745	3.7535925
ajyi1238	0.53288610552115	1.85154278981947	-2.955	4.20019025
akei1237	-0.564044064011	1.76497269537975	-3.89237175	2.84330325
akha1245	0.315750562074	1.67868745879654	-2.98994475	3.83041725
akoo1248	-0.445786826905	1.69136133273493	-3.6516495	2.97382399999999
akun1241	-0.35488755711	1.9386944873688	-4.097391	3.41575474999999
alab1237	0.3817977498271	1.8683265305786	-3.3390395	4.0776135
alab1254	0.8849275300751	1.71173737999767	-2.34099625	4.34343625
alac1244	0.179097380715	1.88976085132813	-3.71046	3.90701575
alag1248	0.727977710795	1.71521920225731	-2.7349435	4.1821485
alam1246	-0.31828719104	1.90829627716527	-4.1024625	3.51605225
alba1269	0.016507140215	1.7273946715337	-3.282217	3.43892225
aleu1260	0.1782811896185	1.93278438534699	-3.49764325	3.97177824999999
alor1247	-0.43310244961855	1.74875366197473	-3.873553	3.02813
alya1239	-1.845225888995	1.98199005329831	-5.90849875	1.86771
amah1246	0.5291920022	1.85004743662401	-3.0994175	4.13900475
amam1246	-0.91080302475	1.89823120334335	-4.6706495	2.579329
amap1240	-0.38511390339945	1.98432329170727	-4.1591775	3.5278455
amar1272	-0.575024767665	1.75220692609008	-3.96248075	2.82611825
ambu1247	0.51130266897	1.97441858213867	-3.35544975	4.45895575
amdo1237	0.624468224436	1.68451319556092	-2.6443575	4.07450125
amha1245	1.00977633377	1.75020530407963	-2.3981775	4.42461675
amii1238	-0.51705941857	1.95215371817284	-4.306359	3.24586124999999
amis1246	-0.214765703123	1.77930014263953	-3.56935875	3.3051915
amri1238	0.724208036365	1.70223289974208	-2.56570425	4.21510175
ando1256	-0.206611274969	2.01878268164195	-4.1677235	3.7109935
anei1239	-0.5904311089185	1.80412594347672	-4.21425475	3.0012045
anem1249	-0.833632054725	2.00801550268077	-4.75616475	2.99645475
anfi1235	-0.9950156137435	1.78890072158147	-4.65968925	2.41005625
anga1288	0.58300177893125	1.72096928407533	-2.715908	4.09215825
ango1257	-2.07696409645	2.00470365619424	-6.314707	1.6294305
anin1240	-0.854038416608	1.9658757875331	-4.75942175	2.9383775
anuf1239	-0.975700161415	1.71224621913494	-4.309442	2.48947725
anuu1241	0.420503417189	1.73489418233423	-3.00584675	3.861197
aona1235	0.59455819291	1.70802429765138	-2.7111665	4.0272845
aoua1234	-1.44762720643	1.82320936319799	-5.34059425	2.07000275
apat1240	-0.024529045585	1.7386621218469	-3.47886575	3.527955
apin1244	-1.004410016352	1.91769006174753	-4.81903775	2.86215275
apma1240	-0.568385667275	1.74726889349063	-4.06213825	2.94514125
apma1241	-0.7552823740335	2.02646175378807	-4.764491	3.1088905
apur1254	0.459101394545	1.86517730955008	-3.09493825	4.26301025
arak1252	-0.56969749149235	1.76667666181194	-4.0463055	2.8166945
aram1253	0.80347216657395	2.00020519778171	-3.01710325	4.8140965
arao1248	0.937683998995	1.91043665829194	-2.8771045	4.66889774999999
arap1274	2.5136366431555	1.95846138809145	-1.26571125	6.4627855
araw1273	0.2480063272739	1.88447943696599	-3.513909	4.1008475
araw1276	0.690358658662	1.88312182180014	-2.99051075	4.4408085
arbo1245	0.922502962002	1.68167046332266	-2.2127815	4.46855425
arch1244	-0.4840488338398	1.78817438942984	-4.1147685	3.11424924999999
area1240	-0.294612022555	1.74885327124315	-3.63309425	3.17274524999999
aree1239	-0.136286115167	1.77634795368552	-3.4764575	3.311934
argo1244	0.898320569997	1.75949680565978	-2.50030325	4.3482615
arhu1242	-2.118182877675	1.99468344367132	-6.2666015	1.61332025
arig1246	-1.101421579525	1.74718498835995	-4.60206825	2.44212574999999
arom1237	-0.02774273074	1.68821369181877	-3.368984	3.4016145
arop1242	-0.50577205645	1.78817341249609	-3.957886	2.98214925
arop1243	-0.6786326342555	1.77036969648946	-4.1767585	2.901939
aros1241	-0.33931742158907	1.75857123450867	-3.662586	3.16864925
arta1239	0.0581963758335	1.75940997213341	-3.42413075	3.48709025
asha1243	0.552902716914	1.85869863052034	-2.9433575	4.311913
ashe1272	0.540266028485	1.85626411911843	-2.957703	4.2391615
asoa1238	-1.026772662215	1.74205149019061	-4.30872275	2.397619
assi1247	-1.1181436193885	2.01589304264789	-5.012287	2.87028075
asut1235	0.001030385975	1.6578356302536	-3.2166455	3.420618
atam1240	0.0368805864075	1.76490587967639	-3.4133025	3.48262925
atay1247	-0.3024625572695	1.79839197281969	-3.86124275	3.3254815
athp1241	0.566271040148	1.71840359098113	-2.75648575	4.04843325
aton1241	0.20986411733	1.69919004721277	-3.17762125	3.75111325
aulu1238	-0.525387408864	1.7661260982476	-3.86533025	2.83920475
auuu1241	-1.296683152265	1.92116526302006	-5.1380535	2.38222925
auye1238	0.311239629165	1.83322824460126	-3.19782475	3.93767425
avac1239	0.22527325706	1.88282621721176	-3.525061	3.9632025
avat1244	-0.9893017715755	1.72945783012057	-4.44419825	2.45894875
awac1239	-1.0350833290665	1.97706700117312	-4.968002	2.784363
awad1243	0.4747005757345	1.73601879304172	-2.77929075	4.1304045
awad1244	-0.6111640063323	1.74603461883302	-4.10778775	2.760742
awar1248	0.344309403885	1.850427235197	-3.478826	3.99428399999999
awar1249	-0.1028940110645	1.94479669950295	-3.85459775	3.75944075
awet1244	0.2380514656655	1.90659310345186	-3.695173	4.157505
awji1241	1.122423375295	1.78524928799149	-2.33719425	4.74328675
awtu1239	-0.429335558970445	1.87941052809481	-3.94918825	3.260424
axam1237	-0.53146418506	1.77182165432822	-3.93059525	2.854292
axiy1235	0.2248383036699	1.66568235745589	-2.9597905	3.701417
ayac1239	0.5024579554265	1.89555206253525	-3.12775175	4.334658
ayiw1239	-0.123590627892	1.74775553174894	-3.347673	3.47093125
azha1235	0.2345007187552	1.66403793057705	-2.869104	3.76974125
baba1266	-1.003168313105	1.75656303496518	-4.53282875	2.566007
baba1268	-0.3819170602675	1.77318861706356	-4.00642925	3.2127745
babi1235	-0.67363538314	1.93764512943482	-4.5345535	3.06872
bafi1243	-0.204398924765	1.69273750916804	-3.40744475	3.1525455
bafu1246	-1.0153647097335	1.73551730458718	-4.48809625	2.44512825
baga1272	-0.3480119147345	1.68792569758588	-3.49271625	3.08877124999999
bagi1246	-1.04851869028	1.69521869819686	-4.53411025	2.28872399999999
bahi1252	0.3610719739875	1.68649825633123	-2.9802615	3.76410525
baim1244	0.59829635067	1.6866343303013	-2.79344575	4.0674955
baka1272	-1.231995400355	1.70787955727082	-4.6558115	1.91292075
baka1274	-0.996815953925	1.70079151230764	-4.45119675	2.376742
baki1244	-0.56287064321	1.76359803284711	-4.03221	2.91704725
bala1311	0.194996111056	1.73736168963148	-3.10654775	3.57175875
bala1315	0.423479955595	1.77961691685099	-3.025932	3.96726675
bala1316	-0.5536966691065	1.75826453785721	-4.0235805	2.86434274999999
bali1278	-0.3825593989065	1.74456407083785	-3.88401175	2.79796099999999
balo1261	-0.6385519579975	1.64101867059921	-3.9481375	2.58249075
balu1257	-0.469108873815	1.77712808826471	-3.8012255	3.021918
bamb1262	-0.506863733696	1.83906694673292	-4.104422	3.1659655
bamb1269	-1.33663336961	1.75454312805755	-4.91765675	2.2308445
