Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.03815158648045	1.04011950089177	-3.18382325	0.972671899999999
abau1245	0.42676703351	0.775469674582103	-1.07374925	1.90399525
abee1242	-0.241335563055	1.17773636092389	-2.598004	2.02804
aben1249	-0.0952173165825	0.892775267584855	-1.78873775	1.72676525
abkh1244	-0.62892120075	1.15009733482937	-2.9159105	1.5423295
abua1245	0.3730590122315	0.797675234382806	-1.194624	2.00648925
abui1241	-0.02117701848885	0.913990713435366	-1.88551375	1.7363205
abun1252	-0.486567618015	1.05934069368214	-2.61261425	1.5203335
acha1249	0.3132867679765	0.927944616143934	-1.432132	2.1487655
acha1250	-0.685146903167	1.07690441500662	-2.935281	1.41939225
ache1245	-0.876779905795	1.10115928205852	-3.14504025	1.235432
achi1256	-1.137098482905	1.10559530375164	-3.38055775	0.965456749999999
achi1257	-0.065487623855	1.06220550723922	-2.1996215	1.97230125
achu1248	0.381510631434	1.04325447771302	-1.575739	2.510546
acol1236	-0.227580638895	1.02287550017453	-2.302078	1.75462225
adan1251	0.07298918673	0.900693051629067	-1.7571405	1.82980975
adon1237	-0.1140866834705	0.937501507222382	-1.973433	1.61001325
adze1240	-1.0699368209	0.801517682697797	-2.70948675	0.4737778
aeky1238	-1.1897453055825	0.976933694452515	-3.16862225	0.653053024999998
afar1241	0.656888311577	1.04501069816213	-1.363211	2.73752225
aghu1255	-1.03199661347	1.04991822885855	-3.19912175	0.873628625
agob1244	1.74587659898	0.977456240796235	-0.1388622	3.7708255
agua1253	0.852589052081	1.10546118052714	-1.1982115	3.16610725
agut1237	0.558402202255	1.0966619508859	-1.5926235	2.7873545
aheu1239	0.6785255866073	1.04181550813403	-1.28152	2.7903925
ahin1234	-1.108833384805	0.838966542778921	-2.7935075	0.495788
aime1238	-0.87208322420955	0.946553500178605	-2.823223	0.9128373
ainu1240	-0.50622935846	1.11359478248373	-2.715685	1.674702
aito1238	0.36297647236	0.892036040520191	-1.3996225	2.10718475
ajas1235	-0.4907162408785	1.16147610095458	-2.7586275	1.712476
ajyi1238	0.5161280109345	1.00775374237488	-1.49598025	2.4516325
akei1237	-1.68467832187	0.895188967198148	-3.55041825	-0.0880524675000001
akha1245	-1.198021501085	0.859492550697872	-2.93821275	0.465134325
akoo1248	-0.053981754485	0.974188696310276	-2.01492275	1.84259525
akun1241	-0.337485135342	1.04387786469596	-2.40119825	1.74232775
alab1237	0.6604481486675	1.08139605952374	-1.394801	2.88242499999999
alab1254	-0.0853771259315	0.957808039792824	-1.96920175	1.802089
alac1244	-0.86741915924	0.940551364739633	-2.74250375	0.933864275
alag1248	0.2444646889335	0.944694298481413	-1.66189425	2.071617
alam1246	0.3768215060745	0.853093447391832	-1.2724775	2.03849725
alba1269	0.390789302766	0.986413592764857	-1.418267	2.451719
aleu1260	-0.6719529472775	1.06977477976384	-2.74184175	1.412505
alor1247	0.055491666475	0.858391775205754	-1.7539425	1.7289755
alya1239	0.337268666287	1.07962833415968	-1.72373825	2.384464
amah1246	-0.1013510043895	1.02847087665603	-2.1211695	1.90413625
amam1246	-0.7370914665509	0.851072123541385	-2.36771975	0.844134799999998
amap1240	0.3115259821085	0.764339821395849	-1.11882825	1.84462475
amar1272	-1.4964518008645	0.9193593046539	-3.40839125	0.185438375
ambu1247	0.403952607175	0.787745430807225	-1.18176075	1.96427425
amdo1237	0.7817993732965	1.10988194654711	-1.329539	3.22311075
amha1245	0.26774863772	1.05867758052979	-1.757881	2.4371935
amii1238	-0.306373648042	1.0180307914682	-2.31064725	1.7244405
amis1246	-0.268110539143	0.862859351713312	-2.025882	1.3907175
amri1238	0.3692497333045	0.861735769773271	-1.32728325	2.0451275
