Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.973460164453	0.946966690514906	-2.90028275	0.738123425
abau1245	0.2833117155905	0.733134224850527	-1.17405475	1.73082825
abee1242	-0.179539243534	1.06566710676654	-2.32053675	1.8607555
aben1249	-0.191648366665	0.848960109367333	-1.8385395	1.48618775
abkh1244	-0.518913732351	1.00574091666155	-2.6360065	1.3408915
abua1245	0.155062185539	0.807894137653623	-1.49701575	1.70837525
abui1241	-0.1429058013425	0.887403516098228	-1.87244175	1.56928525
abun1252	-0.4567966052095	0.994697054649137	-2.4698455	1.4301985
acha1249	0.3543383561675	0.878767568656663	-1.402032	2.16524975
acha1250	-0.575601832229	1.03961741951926	-2.66083075	1.44368325
ache1245	-1.004167154635	0.996050635821392	-3.0707705	0.723737499999999
achi1256	-0.904990523316205	1.09773351311684	-3.2388875	1.0743235
achi1257	-0.0199997046575	0.994845352325286	-1.99583975	1.90656
achu1248	0.298605521738	0.935512873971972	-1.55834675	2.09448625
acol1236	-0.2447766479315	1.0229619436982	-2.2792655	1.74612125
adan1251	-0.0692575346065	0.882811860187121	-1.74998875	1.62334875
adon1237	-0.1636406291895	0.871595929874653	-1.93684325	1.52821025
adze1240	-1.04673118186705	0.793034561172518	-2.7043295	0.43808425
aeky1238	-0.9957314817875	0.948521913184574	-3.00851675	0.848382574999999
afar1241	0.5022225472796	0.988651487877936	-1.40714875	2.460398
aghu1255	-0.8321672426995	1.03649824897493	-3.05290725	1.09091425
agob1244	1.6265926090505	0.91714027146373	-0.00624663374999999	3.57006875
agua1253	0.6242018031985	1.04117428859208	-1.34648375	2.6599095
agut1237	0.496476655563	0.991770821832925	-1.38947475	2.45621375
aheu1239	0.47746727888	0.995230187452346	-1.4073685	2.53470025
ahin1234	-1.085217155553	0.819780685549615	-2.79040975	0.451835299999999
aime1238	-0.7573960167025	0.930016658405457	-2.687529	1.02823275
ainu1240	-0.2507876587985	1.06384324915349	-2.42425675	1.85786175
aito1238	0.223358571129	0.866965767842763	-1.52189625	1.89914875
ajas1235	-0.5360535822855	1.04704585013438	-2.6720315	1.4250785
ajyi1238	0.360993382417	0.95163002085695	-1.490262	2.30192225
akei1237	-1.51266630749	0.93033747995671	-3.52252525	0.176516974999999
akha1245	-0.986056503945	0.836175702596965	-2.6962245	0.566029574999999
akoo1248	-0.001406570899	0.948813444321581	-1.93175225	1.79513875
akun1241	-0.224887978285	0.943725080500197	-2.15902025	1.62750575
alab1237	0.57847189154	1.01423654958111	-1.34641975	2.616063
