Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.89232017643	1.63525169999109	-4.20187025	2.3349135
abau1245	-0.8226561603255	1.67139101399481	-4.25106625	2.498271
abee1242	-0.6485876987075	1.59245417533876	-3.7236885	2.42946625
aben1249	-0.075719805577	1.53717876515202	-3.06407575	3.0841195
abkh1244	-0.456831799675	1.66433184617798	-3.80854075	2.808698
abua1245	-1.145999287228	1.74431925962378	-4.6463405	2.24898825
abui1241	-0.554997963522	1.78229858886345	-4.0807935	2.886963
abun1252	0.1948072321745	1.82982077653096	-3.562776	3.56856699999999
acha1249	0.386561475355	1.50166492616955	-2.43365975	3.326759
acha1250	0.0998939819201	1.70405281681299	-3.2583245	3.4960225
ache1245	-0.4846922326405	1.94917665802276	-4.47533625	3.37817425
achi1256	-1.71000540577	1.91550810622747	-5.818837	1.877505
achi1257	-0.450139590045	1.51387148080187	-3.5670705	2.498126
achu1248	0.5861199314785	1.85963799998878	-2.987314	4.29471125
acol1236	0.7120954656815	1.67918908928131	-2.6740595	3.92480124999999
adan1251	-0.129673195695	1.75183773760698	-3.56075825	3.359568
adon1237	-0.455949170165	1.57845450879241	-3.55872025	2.55078574999999
adze1240	-0.617130764522	1.56413452386724	-3.69943775	2.45434075
aeky1238	-1.010044155828	1.79578807144614	-4.68693975	2.37243375
afar1241	1.143207409225	1.4880769088469	-1.7920855	4.15944875
aghu1255	-0.046098841235	1.62217382192633	-3.29579225	3.10772299999999
agob1244	-0.1161739243275	1.78930978331614	-3.6319395	3.40791525
agua1253	0.58040018883115	1.84443829526565	-3.1005855	4.2154765
agut1237	0.012551161975	1.59446595347768	-3.10134975	3.127142
aheu1239	0.228213767953	1.48423944955079	-2.62401175	3.16035925
ahin1234	-0.2883005765725	1.57686029467655	-3.39270725	2.897377
aime1238	-1.2030868166905	1.79040876744626	-4.732917	2.366886
ainu1240	-0.782307200703	2.10364855860147	-4.99750925	3.36540749999999
aito1238	-1.734715903485	1.61158009615283	-5.0169105	1.37523275
ajas1235	0.144190153955	1.94143664567757	-3.7808565	3.83126475
ajyi1238	0.1973653603625	1.74647071334118	-3.275258	3.49709275
akei1237	-0.6416521082705	1.58528527231303	-3.76046625	2.45780725
akha1245	0.1429788216985	1.48739493760112	-2.75756975	3.14185275
akoo1248	-0.2179554580635	1.54502484594469	-3.3526425	2.851852
akun1241	-0.499439702175	1.81375056683981	-4.04341475	3.0718245
alab1237	0.2384198762135	1.81884604364683	-3.4131945	3.83953524999999
alab1254	1.050611415655	1.48181412076046	-1.831394	3.940634
alac1244	-0.2652171643925	1.80212986445604	-3.8749695	3.33555425
