Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.563978658188	1.96676358911254	-4.362594	3.48513175
abau1245	-0.5972133669195	2.01724189764405	-4.53633	3.33129775
abee1242	-0.77731661873	1.96234038760627	-4.43143675	3.22577925
aben1249	-0.328023878327	1.92736855409841	-4.094285	3.4813275
abkh1244	0.053528574425	1.99939486014882	-3.84939825	4.0766445
abua1245	-1.43660966651	2.09569840189529	-5.5887555	2.5664315
abui1241	-0.98730254071	2.12233180765151	-5.1911525	3.17814899999999
abun1252	-0.9479916020395	2.17082189381999	-5.12937325	3.25613
acha1249	0.63011807329	1.85581816022611	-2.8562835	4.3828785
acha1250	-0.094514561503	2.06585250549256	-4.242535	4.02365975
ache1245	-0.697163755784	2.09625485256602	-4.733237	3.64863175
achi1256	-2.3993134116805	2.31049401515041	-6.93668575	2.18973774999999
achi1257	-0.5183477429845	1.88946505374371	-4.221567	3.300712
achu1248	0.17003483601	2.19253648999386	-4.0333095	4.55686375
acol1236	0.84465283035	1.97362827252415	-2.779653	4.914449
adan1251	-0.292948259895	2.11916364405085	-4.5056565	3.89108425
adon1237	-0.83257334286	1.91114788047169	-4.619332	2.86389925
adze1240	-0.960745931715	1.89862521024584	-4.85260625	2.8682905
aeky1238	-1.206728168775	2.20168561465154	-5.650854	3.1567775
afar1241	1.642924026425	1.96640977176238	-2.135936	5.83761574999999
aghu1255	-0.523106954565	1.97720753418277	-4.5250865	3.28134775
agob1244	-0.0822403266635	2.14725379497575	-4.08260025	4.2813855
agua1253	0.14811737204	2.18394454223686	-4.14322625	4.44605075
agut1237	-0.287007430865	1.91565628533881	-3.92846475	3.65278475
aheu1239	0.7555628739655	1.85422856705348	-2.912389	4.48186325
ahin1234	-0.675490626965	1.90138040044427	-4.40746625	3.137082
aime1238	-1.36710752069985	2.15707185564943	-5.6419235	2.9086605
ainu1240	-1.43477403197	2.7210498096905	-7.00898125	3.70781775
aito1238	-1.4834447996535	1.96610450131474	-5.39237925	2.45069574999999
ajas1235	-0.31685320746275	2.21001349923909	-4.70694125	4.0752915
ajyi1238	0.14283280496965	2.12737704769536	-4.03962575	4.198337
akei1237	-1.1366267873395	1.9516172848121	-4.94115825	2.72364925
akha1245	0.28986306094	1.88043334722718	-3.19003975	4.13384524999999
akoo1248	-0.33079690297	1.89534880070997	-3.9519275	3.46114349999999
akun1241	-1.29059789868	2.21932259094422	-5.785815	3.092807
alab1237	-0.591878608975	2.19976755531658	-4.737964	3.796429
alab1254	1.26102782459	1.92814755782528	-2.33306675	5.23131774999999
alac1244	-0.128056185514	2.1543353454733	-4.41077575	4.0991255
alag1248	1.130368606273	1.91543340195613	-2.349855	4.98163875
alam1246	0.0538260969265	2.10534456959065	-3.8708875	4.29476075
alba1269	-0.382591999405	1.93992729839374	-4.13006075	3.512816
aleu1260	-0.25147978416	2.24669970468363	-4.698573	4.17516225
alor1247	-0.8227084318165	1.88832414426373	-4.53308975	2.921906
alya1239	-2.6163938344985	2.11593296573313	-6.92382875	1.3196035
amah1246	0.060623167328	2.07850377724922	-3.94067725	4.21614225
amam1246	-1.6826894366445	2.14673013655074	-6.02492075	2.47920399999999
amap1240	-0.6085849564	2.11078624568957	-4.75157725	3.597762
amar1272	-1.064912739244	1.92990325323	-4.94190475	2.59384599999999
ambu1247	0.5065971218	2.03096896277358	-3.48877725	4.4865085
amdo1237	1.182930050697	1.86305589326797	-2.36537175	5.050227
amha1245	1.363650029825	1.94066559804383	-2.35284425	5.36096175
amii1238	-0.955649143225	2.25664912499836	-5.36402475	3.433694
amis1246	-0.750254827562	1.95462646503382	-4.595281	3.11982799999999
amri1238	0.881819557615	1.84465596510096	-2.780878	4.53671125
ando1256	-0.8663867892335	2.30548437645825	-5.3485245	3.56229125
anei1239	-1.117885615925	1.93063911829816	-4.9132485	2.57483625
anem1249	-2.1093129114025	2.2526710267424	-6.5875345	2.31098825
anfi1235	-1.026142295875	1.98513484781702	-4.83591175	2.7339035
anga1288	0.6776493803626	1.86593824498892	-2.96543025	4.553647
ango1257	-2.42456964525	2.24951363131871	-6.7938585	2.054225
anin1240	-0.1843133223995	2.238309144884	-4.7769405	4.13700525
anuf1239	-0.764736487855	1.98718276123364	-4.58265525	3.169249
anuu1241	0.1414549173135	1.83461356975512	-3.54688025	4.0085165
aona1235	0.75993301166	1.86666486992833	-2.87829575	4.59974024999999
aoua1234	-1.421015932715	1.96865721871938	-5.3440135	2.516067
apat1240	0.08921365036	1.83490975572933	-3.58712475	3.8470545
apin1244	-2.03295243008	2.32838122205	-6.62361275	2.47841
apma1240	-1.067766597661	1.92958582566625	-4.89915775	2.6782755
apma1241	-1.31901554376	2.17378120800337	-5.67064525	2.96677825
apur1254	0.09159076817	2.11490009647257	-3.9727435	4.23818175
arak1252	-1.138500210891	1.94446762790606	-4.9782985	2.6705465
