Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0235171846783	0.942830991203725	-2.997362	0.681699874999998
abau1245	0.51345014393375	0.801357495261535	-1.035849	2.11103475
abee1242	-0.226923425208	1.10426213156539	-2.50080425	1.88831675
aben1249	-0.1859618312575	0.851426556076207	-1.898725	1.534193
abkh1244	-0.3859175375995	1.10806369768799	-2.574268	1.71736599999999
abua1245	0.42156990558655	0.841174544409324	-1.231596	2.1085005
abui1241	-0.2639255506455	0.876384106098772	-2.0170665	1.45052075
abun1252	-0.55040862076	0.991342965913746	-2.61332075	1.287372
acha1249	0.36502417579835	0.900409781143983	-1.37071125	2.3029785
acha1250	-0.626114126259	1.05895000620793	-2.7130425	1.36810925
ache1245	-0.60193003205905	1.1168251776846	-2.841376	1.50786049999999
achi1256	-0.825241572307	1.14988051552205	-3.19929275	1.23589725
achi1257	-0.0064774099415	1.05851457637257	-2.1293115	2.12413875
achu1248	0.2677242269825	1.01115536381881	-1.66925475	2.35072475
acol1236	-0.1998593638624	1.09221437219528	-2.3610505	1.89631225
adan1251	-0.172894299185	0.853289030777577	-1.84025175	1.48755
adon1237	-0.1866057882095	0.861199041381767	-1.96506775	1.5261745
adze1240	-1.16321214335325	0.825511403539796	-2.818871	0.381081375
aeky1238	-1.000233893159	0.991851591252076	-3.08086625	0.794670724999999
afar1241	0.572370619165	1.10578774082227	-1.56878475	2.87466875
aghu1255	-0.863331213856	1.05291396620438	-3.07434275	1.05729925
agob1244	1.855836670965	0.968592194156546	0.0612933925	3.95085275
agua1253	0.7255502440945	1.0679948348942	-1.255195	2.925153
agut1237	0.5202458854665	1.05793606645214	-1.49429575	2.68807325
aheu1239	0.5918742097965	1.05420237614893	-1.37109725	2.7905015
ahin1234	-1.097129573981	0.846705516274735	-2.83189575	0.522855199999999
aime1238	-0.7129181461595	0.969280871598898	-2.6891875	1.09336125
ainu1240	-0.32466454258757	1.15804603081584	-2.76412325	1.821586
aito1238	0.36765821758	0.899885213296075	-1.40643725	2.16811475
ajas1235	-0.350613803465	1.17008449024239	-2.58998625	1.9052205
ajyi1238	0.4077292743459	0.966691952766186	-1.5044405	2.39601725
akei1237	-1.59434746512	0.949983324829411	-3.52568925	0.134851275
akha1245	-1.01041701876	0.872401786454549	-2.8464675	0.589997875
akoo1248	-0.012045354655	0.969371673887912	-2.06055975	1.857639
akun1241	-0.219336138602	0.985948773925456	-2.20088425	1.628465
alab1237	0.535743504991	1.01674948869563	-1.330109	2.591973
alab1254	-0.266559153559	0.951271501879012	-2.17026975	1.60112375
alac1244	-1.0676019194035	0.974493269944292	-3.11254525	0.712432574999998
alag1248	-0.021048815645	0.917169001984885	-1.80731775	1.6907645
alam1246	0.322058134498	0.829717617404786	-1.26887475	2.0512365
alba1269	0.431226682119	1.00191384770004	-1.48896075	2.4541455
aleu1260	-0.561368636856	1.08003911130378	-2.746389	1.56368575
alor1247	-0.1650898967645	0.856040202314749	-1.92474925	1.43041425
alya1239	0.316762681396	1.01450223223336	-1.73271575	2.30763075
amah1246	-0.1050602880405	0.964698443916246	-2.028864	1.780738
amam1246	-0.68606242247025	0.817653910377763	-2.3457285	0.895559299999998
amap1240	0.3946367232	0.796342931048674	-1.1355105	2.0287105
amar1272	-1.440532266435	0.954059907629902	-3.4267235	0.290872599999999
ambu1247	0.382871568328	0.80200694241913	-1.1527395	1.99207875
amdo1237	0.6959067572115	1.12227880099298	-1.430412	3.0272515
amha1245	0.191822251219	1.08803922562414	-1.8644355	2.37380525
amii1238	-0.2471919707695	0.997427675092311	-2.141244	1.77316575
amis1246	-0.290312561466505	0.89925724799879	-2.11545675	1.42500975
amri1238	0.38373607826	0.936016229732042	-1.41964725	2.33380425
ando1256	-0.7758674254205	1.01356264291939	-2.829616	1.15677475
anei1239	-1.0065916931	1.01444358649022	-3.1755655	0.8765582
anem1249	-1.418016883821	0.934704099345144	-3.38240575	0.289788974999999
anfi1235	0.28532236410875	0.949278112804283	-1.6006495	2.169199
anga1288	-0.5912189373645	0.870025591966868	-2.2919845	1.028161
ango1257	-0.619983535225	1.08255240713049	-2.842876	1.36657275
anin1240	0.476563197552	1.1311026872262	-1.75039875	2.77631125
anuf1239	-0.3342299067925	1.07467724205776	-2.50850025	1.6738605
anuu1241	-0.568659658852	0.916532248274421	-2.4518485	1.1548195
aona1235	-0.3145824942806	0.881530111127841	-2.0727685	1.36819575
aoua1234	-0.457727005051	1.09648269173453	-2.6640975	1.63152525
apat1240	0.101087972255	0.90626939252779	-1.676747	1.94625375
apin1244	-0.182368416461	1.13967220379308	-2.44879825	2.02655075
apma1240	-1.7806263292545	0.933480644584954	-3.73963925	-0.0388106100000001
apma1241	-0.311929239915	0.790768396498758	-1.91322075	1.1793205
apur1254	-0.2169053934041	0.988609824222311	-2.17338375	1.713906
