Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23794161144	1.31689100027126	-2.89842775	2.44443425
abau1245	-0.3546651140332	1.51091044040457	-3.5502	2.40535025
abee1242	-0.592496496427	1.31939460359547	-3.2773505	1.995172
aben1249	0.230298169185	1.35067493048135	-2.53223125	2.76382875
abkh1244	-0.33982177288	1.49586344739805	-3.52026575	2.61388325
abua1245	-0.200622537825	1.53620984025522	-3.36362175	2.5894745
abui1241	0.4383598032745	1.47190749957643	-2.643123	3.39494475
abun1252	-0.332556110175	1.61930998731211	-3.87004	2.53005875
acha1249	0.4041479904935	1.32563280921702	-2.1660355	3.124843
acha1250	-0.21202736967	1.62855404561486	-3.69791475	2.8028005
ache1245	-0.831644211890955	1.48540044055344	-3.81842725	2.12104175
achi1256	-1.9706096827	1.73412140738708	-5.89213725	0.969539349999999
achi1257	0.0429350925945	1.35079618861869	-2.6983105	2.5182835
achu1248	-0.006809135345	1.62598417941545	-3.54689025	3.019163
acol1236	0.2396002138585	1.439858059976	-2.58099575	3.1342705
adan1251	0.57336326861	1.48180545913916	-2.49422725	3.52564675
adon1237	0.0077297311135	1.37249359629221	-2.9089405	2.62830975
adze1240	-0.0521578802305	1.36581867794084	-2.867367	2.43479525
aeky1238	-0.4004750370975	1.55479868357448	-3.77702525	2.3936755
afar1241	1.2434449114725	1.29912004447101	-1.37384325	3.81186875
aghu1255	0.296777573065	1.46929542470129	-2.77903875	3.04078725
agob1244	0.222711885903	1.56122705359236	-3.02025875	3.3172095
agua1253	0.0055348390505	1.62493751328633	-3.49942725	3.029299
agut1237	0.245985203935	1.36110244535282	-2.59205375	2.78647575
aheu1239	0.5487408351575	1.29592362755443	-1.98016625	3.15513375
ahin1234	0.145108677034	1.37045935554529	-2.6459815	2.661532
aime1238	-0.5636373705855	1.59999722264129	-3.732647	2.411936
ainu1240	-0.9766072616955	1.93805703062094	-5.2084935	2.51104375
aito1238	-0.730768936329	1.42372162969781	-3.75129325	1.94174675
ajas1235	-0.811175532575	1.52820041896223	-3.89518975	2.154608
ajyi1238	-0.1661426395955	1.62308545062063	-3.860605	2.87288525
akei1237	-0.129062849695	1.39141538834008	-3.04483375	2.53386175
akha1245	0.304661462824	1.3323930323958	-2.413849	2.986249
akoo1248	-0.30391142143801	1.28894306302579	-2.93009225	2.09772025
akun1241	-0.957824049954	1.69390582369579	-4.69370375	1.9373675
alab1237	0.020079898241	1.67108398875046	-4.00034975	3.2355475
alab1254	1.2095651921282	1.3175130041208	-1.400493	3.731791
alac1244	-0.15162325119165	1.62139292946631	-3.72168675	2.77344275
alag1248	1.0908647284925	1.3092205545738	-1.564551	3.7329135
alam1246	-0.1473414904475	1.47988386844022	-3.154419	2.7440265
alba1269	0.2657836039505	1.32258777360547	-2.4318535	2.82289125
aleu1260	-0.3309098350535	1.68207246710998	-4.1221575	2.7497245
alor1247	0.0071700121625	1.37648071086362	-2.893084	2.57346175
alya1239	-1.0894156104255	1.6677371339166	-4.70209425	1.810335
amah1246	-0.402640549095	1.64103474725037	-4.01486125	2.57229725
amam1246	-0.559479972042	1.62135936895738	-4.13340175	2.31644175
amap1240	0.2975332320369	1.53727059913027	-2.80049225	3.34697
amar1272	-0.0734936430005	1.36060656885238	-2.93380925	2.42923
ambu1247	0.4642940348895	1.50168421853256	-2.5251025	3.349333
amdo1237	0.4975896518455	1.31065511738169	-2.05684625	3.2344765
amha1245	1.16312509168	1.29718019908895	-1.4716245	3.70848375
amii1238	-0.360115118475	1.62336367991257	-3.85225475	2.6638855
