Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9991905710955	0.911417462953623	-2.86479575	0.735552249999999
abau1245	0.3719901987055	0.74614647048788	-1.04443625	1.8923975
abee1242	-0.2112658287815	1.03767509884964	-2.243484	1.79298325
aben1249	-0.19995433041	0.8685382366824	-1.92212875	1.504469
abkh1244	-0.6074949070505	1.05574537086226	-2.80803675	1.36998025
abua1245	0.518765227658	0.836992188232585	-1.1047895	2.246779
abui1241	-0.352479878156	0.869510343982522	-2.054302	1.34019325
abun1252	-0.442411401899	1.02009770224548	-2.5583945	1.4905065
acha1249	0.464464538165	0.870072857846638	-1.1704335	2.227302
acha1250	-0.5740905130735	1.06816589124109	-2.6458255	1.479783
ache1245	-1.03372787261085	1.10112829823162	-3.27809975	1.0105125
achi1256	-0.891586857825	1.09163703988856	-3.21364725	1.10709225
achi1257	-0.029472889695	1.02670741714728	-2.094073	2.061088
achu1248	0.19188997498	1.02494373038573	-1.78588525	2.3140385
acol1236	-0.1921404175755	1.02765336775658	-2.2642935	1.8182325
adan1251	-0.2681132876045	0.877044382979969	-1.9448435	1.43227075
adon1237	-0.21592662412	0.935100684655292	-2.09358375	1.62408775
adze1240	-1.078214505878	0.809293843607679	-2.685993	0.438246275
aeky1238	-0.9919977696585	0.97497354432856	-2.93200225	0.831670925
afar1241	0.5451769715765	1.05220656347545	-1.49671775	2.7028375
aghu1255	-0.9454192240785	1.04611165391069	-3.03055875	1.0457205
agob1244	1.7881645288	0.940312481117591	0.0400912975	3.72002325
agua1253	0.71728674626425	1.05324907599448	-1.2731325	2.838383
agut1237	0.5132371380815	1.07185491121447	-1.54004975	2.7876535
aheu1239	0.582098078742	0.957228739243187	-1.28844375	2.5643725
ahin1234	-1.129032195395	0.843930720630409	-2.93715025	0.386733874999999
aime1238	-0.5621591538725	1.00029775410736	-2.69684725	1.2621935
ainu1240	-0.263824693658	1.17380074560855	-2.56316175	1.9474085
aito1238	0.468237198004	0.910030124737638	-1.27139725	2.324595
ajas1235	-0.5415784693	1.07894595673936	-2.702816	1.53118525
ajyi1238	0.383522832026	1.00267366537249	-1.54593325	2.38444825
akei1237	-1.663392651305	0.90317209258962	-3.52436475	-0.0611834400000008
akha1245	-1.025905395973	0.884485995511428	-2.83835975	0.57326
akoo1248	-0.01210131207165	0.989941826814369	-2.03678225	1.9376185
akun1241	-0.2878387332165	1.01045959109817	-2.29981	1.62229
alab1237	0.586371480522	1.10510209496066	-1.4890395	2.78687649999999
alab1254	-0.1682592283885	0.936350867142909	-2.0110575	1.69482625
alac1244	-1.0162083025985	0.956215835783672	-3.01710525	0.691410349999999
alag1248	0.110498779979	0.948072209558657	-1.850946	1.984573
alam1246	0.49198700481	0.82142476975925	-1.113882	2.1044145
alba1269	0.3517587577315	0.971910782126501	-1.54015725	2.28345675
aleu1260	-0.57351447806	1.07147457600564	-2.73851425	1.46300925
alor1247	-0.264046938316	0.887372028270512	-2.031532	1.42181575
alya1239	0.337552454473	1.0550499108623	-1.72464275	2.4985665
amah1246	-0.146263417685	1.02392665865381	-2.10946875	1.8859535
amam1246	-0.7157868287415	0.814312105787649	-2.3991315	0.886697975
amap1240	0.292673012350685	0.75157564101166	-1.185414	1.76200275
amar1272	-1.470503201763	0.894856170058923	-3.324265	0.214952349999998
ambu1247	0.5378384483405	0.801217432882227	-0.979832075	2.13772925
amdo1237	0.681491867456	1.04719957135705	-1.25892275	2.747752
amha1245	0.19249917044	1.03035812099394	-1.7316865	2.2535025
amii1238	-0.0139652232145	0.973076441515396	-1.9250735	1.92977225
amis1246	-0.279543035275	0.811345932481661	-1.94898975	1.23950575
amri1238	0.48178639956075	0.859084172557914	-1.19092775	2.1732655
ando1256	-0.720687279128	0.993866755183856	-2.75563975	1.14801975
anei1239	-1.0593852683918	1.01065371746524	-3.14874175	0.91257495
anem1249	-1.440983573445	0.899977661134789	-3.3276935	0.231401475
anfi1235	0.512939597211	1.05113250268473	-1.5537225	2.6393985
anga1288	-0.383089962016	0.828143062133406	-1.9751805	1.22601825
ango1257	-0.600306389408	1.06888828153959	-2.72462725	1.501852
anin1240	0.4427601810145	1.1216295736043	-1.655707	2.74968575
anuf1239	-0.3227898907645	1.10553262718516	-2.571351	1.74358125
anuu1241	-0.360763895265	0.894819792567064	-2.21417475	1.3761845
aona1235	-0.131938806155	0.856474013035575	-1.82272775	1.48468225
aoua1234	-0.633051367325	1.08402916049345	-2.94302825	1.36315775
apat1240	0.258308244095	0.87336863077015	-1.46191625	1.9738975
apin1244	-0.201293209247	1.08885309948441	-2.40312875	1.95068
apma1240	-1.813009004181	0.93364727848568	-3.7708405	-0.142825225000001
apma1241	-0.1690533216475	0.814408124979537	-1.81770925	1.44330875
apur1254	-0.119564080455	0.990997138786744	-2.138057	1.81603225
arak1252	-1.77683827233	0.868483162574067	-3.61904375	-0.245184625000001
aram1253	1.412549764011	0.97464307555739	-0.386615	3.3997295
arao1248	0.5084531621431	1.07106565948898	-1.50710675	2.85655125
arap1274	0.411092780745	1.11466845580917	-1.700002	2.75302275
araw1273	0.566486462505	1.03213227801016	-1.40380025	2.7816475
araw1276	0.9031973052575	1.00828757979442	-0.995206575	3.164439
arbo1245	0.4779553601305	0.940560893882973	-1.25603325	2.4198795
arch1244	0.487518872253	0.910385720605435	-1.31217075	2.3135715
area1240	0.3447998339155	0.840910065240948	-1.33217175	1.95325675
aree1239	0.42831774116	0.772139375646873	-1.033005	2.012809
