Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.080416028036	0.956968779355949	-3.0050015	0.61484
abau1245	0.327013268385	0.793418960150156	-1.2402455	1.904914
abee1242	-0.2583231048725	1.16719869418672	-2.49295325	1.98644
aben1249	-0.153402817712	0.862418566834593	-1.7680095	1.65114475
abkh1244	-0.563786234875	1.07678844889075	-2.69635575	1.4869235
abua1245	0.1948406537	0.84201431706814	-1.4367135	1.8885565
abui1241	-0.1232107631795	0.93107973974666	-2.01347075	1.70220975
abun1252	-0.471952858605	1.04908173885905	-2.6150175	1.49374
acha1249	0.36449630871	0.88472100708544	-1.39024125	2.1154885
acha1250	-0.69558993484355	1.09308934037353	-2.978059	1.45589175
ache1245	-1.10177167378	1.03099248041576	-3.1787815	0.819738799999999
achi1256	-0.85461485905	1.14594239191508	-3.21361075	1.398045
achi1257	0.0069985943005	1.02632053197855	-2.139627	2.09758225
achu1248	0.305046399904	1.05485150092354	-1.76107375	2.34757075
acol1236	-0.2392877640625	1.0794122845797	-2.40846225	1.94605975
adan1251	-0.034718929638	0.922474788402276	-1.88294275	1.72440375
adon1237	-0.195836171765	0.953218099140957	-2.10235025	1.60738925
adze1240	-1.160148500935	0.795227191898773	-2.75256925	0.352992799999999
aeky1238	-1.070474575968	0.99388075858929	-3.1380615	0.789995824999999
afar1241	0.63537299686	1.11844047342026	-1.4231375	2.9905245
aghu1255	-0.962790408925	1.06290416465928	-3.19077225	1.031797
agob1244	1.773580306178	0.96974745219545	0.02281085875	3.8210215
agua1253	0.7725010260445	1.11970939873353	-1.426302	3.04131174999999
agut1237	0.565294701903	1.13806267565443	-1.7044235	2.871552
aheu1239	0.672770605979	1.07040298605913	-1.39910925	2.8851115
ahin1234	-1.190377198135	0.847720149696812	-2.99904475	0.365060999999999
aime1238	-0.675492172475	0.948693957012009	-2.69194275	1.12467025
ainu1240	-0.630629962216	1.10016710013826	-2.8685455	1.385787
aito1238	0.2737439854865	0.9323570029438	-1.46963125	2.06181825
ajas1235	-0.6064672425175	1.09031274499342	-2.80712975	1.48416775
ajyi1238	0.5243389952225	1.00121913189895	-1.4029325	2.489049
akei1237	-1.675124184934	0.987124989208432	-3.6907105	0.153437624999998
akha1245	-1.15916100117	0.843578126458268	-2.9769235	0.4745397
akoo1248	-0.0104548692826	1.02683818465235	-1.97881	1.99716225
akun1241	-0.2791792555355	1.02895941694557	-2.31350925	1.70124225
alab1237	0.757130748191	1.09298808882132	-1.24954625	3.00147075
alab1254	-0.0316711415	0.963340484342911	-1.976573	1.810001
alac1244	-0.4503075236405	0.918402096114354	-2.2706455	1.30452075
alag1248	0.106235558522	0.951102764985093	-1.76028275	2.052851
alam1246	0.433209771977	0.858508984607512	-1.252109	2.1297895
alba1269	0.3614279705142	1.04857973669618	-1.7237265	2.45720825
aleu1260	-0.6916440023125	1.06083810523109	-2.8142065	1.33304825
alor1247	-0.05459608954	0.912628969953644	-1.88128875	1.67822575
alya1239	0.3691285502145	1.07361493804017	-1.76292775	2.54033875
amah1246	0.13074294579625	1.03664032100179	-1.8843425	2.158599
amam1246	-0.73857656316	0.839278260221919	-2.391144	0.919238224999999
amap1240	0.22932687414945	0.801152482019696	-1.3651875	1.71438925
amar1272	-1.567367965215	0.902425761535331	-3.45120075	0.0934069199999998
ambu1247	0.2963222046505	0.851238128746032	-1.32417225	2.037687
amdo1237	0.7277899776	1.10356972891593	-1.31814125	3.106873
amha1245	0.302221441975	1.08363707185264	-1.768954	2.48957025
amii1238	-0.071520864761	1.00158853311485	-1.91847775	1.91594125
amis1246	-0.3121236035115	0.879634366423427	-2.01551425	1.39840825
amri1238	0.4020562522701	0.898676379594173	-1.32054425	2.17402325
ando1256	-0.75860243084	1.0689693026099	-2.927144	1.25491225
anei1239	-1.081084620855	0.995958616299504	-3.10490775	0.7771224
anem1249	-1.5367398170115	0.922218325375993	-3.5141875	0.152951249999998
anfi1235	0.5898817661615	1.04913542124604	-1.47781925	2.6809075
anga1288	-0.6079394730025	0.855586167368378	-2.34291425	1.0291135
ango1257	-0.76039137497	1.06172930483964	-2.88193875	1.179978
anin1240	0.5135780137	1.17109251425992	-1.67757	2.84016225
anuf1239	-0.4190935135612	1.0966342423504	-2.6670025	1.62776175
anuu1241	-0.5189800816965	0.95150974083135	-2.405417	1.284824
aona1235	-0.3341863526125	0.846007162341695	-2.02804675	1.30377125
aoua1234	-0.6833285766205	1.12188461675984	-3.04392525	1.472324
apat1240	0.027470737635	0.84922588763604	-1.662277	1.64919475
apin1244	-0.287572700516	1.13833725838285	-2.5189505	1.92328775
apma1240	-1.848130745125	0.926347149691389	-3.761366	-0.183538825000004
apma1241	-0.385243410322	0.82560088542163	-2.10117475	1.20966025
apur1254	-0.1841832203435	1.06114273666427	-2.31156375	1.92660475
arak1252	-1.786531286595	0.927175390989656	-3.73053725	-0.110507925
aram1253	1.6969425333345	1.04839149808142	-0.261703625	3.91635825
arao1248	0.88025303378	1.054543654812	-1.14775425	3.0310675
arap1274	0.406155138977	1.12394577536672	-1.71865575	2.69052875
araw1273	0.662544224646	1.13166837526873	-1.5055635	2.849267
araw1276	0.8710689154485	1.03978160685443	-1.096447	2.92469375
arbo1245	0.570056984664	0.927342613831048	-1.18122325	2.38846725
arch1244	0.2686416590175	1.04607924415362	-1.8283205	2.25604675
area1240	0.3435914524845	0.882050393779122	-1.4331495	2.039472
aree1239	0.4223037946254	0.778352646406662	-1.0906675	1.88409275
argo1244	-0.2172202006675	1.06680219989393	-2.3288095	1.7574865
arhu1242	-0.685330910025	1.05237652047857	-3.0229435	1.28254675
arig1246	-0.3181560403535	0.996081905559131	-2.291874	1.6049175
arom1237	-0.0944646195	1.07593708932292	-2.17592975	2.08257325
arop1242	0.181293702051315	0.878209329390805	-1.5496445	1.835596
arop1243	-1.18246382313	0.982815015653934	-3.25202925	0.6838302
aros1241	0.20041343255	0.987133809025475	-1.8169155	2.162546
arta1239	-0.732599912405	0.851912558966155	-2.4180045	0.922606399999999
asha1243	1.039858392717	1.00246479993721	-0.790166475	3.0937875
ashe1272	1.391174868275	0.996761697333974	-0.452121775	3.43926949999999
asoa1238	-0.566246073569	1.14243219591505	-2.9488885	1.61689775
assi1247	-0.5500037015959	1.08436618241628	-2.7412905	1.55272325
asut1235	-0.165404424201	1.02044770341419	-2.2604195	1.805554
atam1240	0.2091713285434	0.921074883983025	-1.58830775	2.05334975
atay1247	0.456456699305	0.907383420200413	-1.22069975	2.17651975
athp1241	0.729399314233	0.858681814436128	-0.968018875	2.4456075
aton1241	0.144631867893	0.938591918706182	-1.69022475	2.02660025
aulu1238	-1.92802567905	0.859248419080587	-3.66339925	-0.3091157
auuu1241	0.3290935934505	0.800828898682261	-1.2390995	1.92762325
auye1238	-0.41092320396	0.917424652602879	-2.34356125	1.3479105
avac1239	0.6733694378105	1.07802539180258	-1.43269625	2.887928
avat1244	-0.518611839847	0.992761695243743	-2.5401945	1.4107995
awac1239	-0.2836378841535	0.996681215609722	-2.2612205	1.6827285
awad1243	0.346203227642	0.942490966911807	-1.478125	2.24684175
awad1244	-1.1335338974515	0.844386347523783	-2.92963125	0.425518199999999
awar1248	-1.200939835905	0.779744366197929	-2.78144175	0.291672349999999
awar1249	-0.8562921241075	0.851811977108033	-2.71918075	0.709524499999998
awet1244	0.225486280741	0.85284580144871	-1.4193805	1.8946875
awji1241	0.607564833414	1.09606522586837	-1.53069275	2.86253
awtu1239	0.3066639901285	0.786346935134605	-1.24429675	1.8636605
axam1237	-1.895506183325	0.864323664637329	-3.71023025	-0.273581925
axiy1235	-1.0561683131845	1.01896401350769	-3.1283785	0.803849574999999
ayac1239	-0.3583359898295	1.07301729552224	-2.64371925	1.639737
ayiw1239	0.6050145176275	0.918191605081131	-1.11738875	2.44638025
azha1235	-1.0513922486	1.01079214942765	-3.13997675	0.851083324999999
baba1266	-0.781273720935	0.977668331243675	-2.80574475	0.899465475
baba1268	-0.776126924747	1.00462523343552	-2.8414	1.13750475
babi1235	-0.685289419856	1.09134412680538	-2.99066275	1.371405
bafi1243	0.799965286093	0.847394276537805	-0.860029625	2.5410985
bafu1246	-0.88842903963	0.981229127126657	-3.02186125	0.887852999999999
baga1272	-0.0057520325765	1.02376723138048	-1.994237	1.97228725
bagi1246	-0.239290926813	0.96628259989524	-2.17247525	1.64751775
bahi1252	0.606132200668	0.791827900391676	-0.8582641	2.15351125
baim1244	0.6026328771925	1.01585907081398	-1.348374	2.62050849999999
baka1272	-0.3530709033255	1.16167829679871	-2.76226825	1.8891745
baka1274	-0.2912404445685	1.1568434292131	-2.5559635	1.88823275
baki1244	-1.604581685845	0.845810090110964	-3.41554325	-0.0621372025000006
bala1311	0.29522827011	1.03218951538686	-1.63693325	2.409448
bala1315	0.736387446488	1.15419146806985	-1.47605925	3.02764925
bala1316	-0.316354376057	0.922780726772623	-2.31546825	1.40652225
bali1278	-0.388074305689	1.09856369292042	-2.56036875	1.694641
balo1261	-0.924102585235	1.12764552846842	-3.3588255	1.120196
balu1257	-1.1138237857565	0.998068031544722	-3.18574525	0.642885849999998
bamb1262	0.9066110380005	1.00488926241348	-1.056677	3.049313
bamb1269	-0.250655246651	1.19775142823695	-2.7647485	2.15302225
bamb1270	0.00329503001	1.04424842811859	-1.947444	1.94736575
bamu1253	-0.120892099793	0.964685553582667	-2.04817875	1.68916225
bamw1238	-1.11844173774	1.10897215377226	-3.49498425	0.89686175
band1340	-0.3941068725387	1.0577912573236	-2.54708325	1.46485725
band1344	-0.376176523324	1.16398472675059	-2.75772475	1.8830305
bang1354	-0.474900440875	1.14103736061789	-2.88809575	1.69859725
bang1363	-0.046026836115	0.99182285226958	-2.02766525	1.94811225
bang1369	0.2671304387845	0.907043138654547	-1.5007555	2.10622125
bani1255	0.4929613945365	1.01581618705533	-1.45361375	2.5854875
bann1247	-0.0768345353005	0.834645737666787	-1.746017	1.56725675
bant1281	0.796244205115	0.80257507508349	-0.7450339	2.49738
bara1357	-0.489753865673	0.829986183087734	-2.22634025	1.0727365
bara1361	-0.621409791498	1.17800934903358	-3.0743735	1.55479275
bara1370	0.49590966713	0.965350359046237	-1.33924225	2.43331175
bara1380	-1.23299637251	1.01657185444499	-3.41634775	0.618420224999997
bard1255	0.229247360525	1.15600515225361	-1.99809025	2.53946574999999
bare1276	0.245175926784	0.909661916969594	-1.53701575	2.06132825
bare1279	0.1780901591065	1.04928793484165	-1.914935	2.194603
barg1252	-0.577860337151	0.80737751695039	-2.24393775	0.949245024999999
bari1286	-1.537209987219	0.904646363575557	-3.45506925	0.119892424999999
baro1253	-1.566437354455	0.997000899563595	-3.67164025	0.324800399999999
basa1282	-0.5906876552495	1.07771430885448	-2.77179975	1.41980275
basq1248	0.340223523895	1.15574196615402	-1.9254685	2.67881325
bata1289	-0.17481889261	1.03521934612205	-2.26873025	1.7481635
bata1293	0.29880995402	1.01584962741702	-1.6083805	2.28486825
baur1253	0.76514150853	0.997992494360913	-1.12409675	2.7592915
bauz1241	-0.064220596359	0.94179933614585	-1.882012	1.78406475
bawm1236	0.4387470918215	0.9091225913753	-1.3848395	2.2543375
bayb1234	0.30429263268785	0.998270660959741	-1.612386	2.248279
bebe1248	0.709450184077	1.04088415454641	-1.33265875	2.7597315
beel1236	-1.371914601355	1.00793829600969	-3.4616855	0.419459299999997
beem1239	-0.0646752233696	1.09468299072373	-2.2713155	2.0008965
beja1238	0.72278843251	1.12193959712938	-1.3968655	3.07008324999999
beka1241	0.962698540105	1.06865764004713	-1.04736625	3.1609915
bekw1241	-0.50511725174	1.0271964775948	-2.60612125	1.412745
bekw1242	-0.44460022852345	1.14574954992909	-2.78623675	1.70987324999999
bela1254	0.5307009921995	1.09039229181795	-1.59822375	2.84147075
bela1256	-0.6000956644115	1.09639468732568	-2.8288395	1.49991775
bela1260	0.260706272938	0.89951882272122	-1.522119	2.0311125
belh1239	0.7312301325355	0.833102459574415	-0.94223605	2.46359225
bell1243	-0.915855542295	1.0949727608986	-3.16154175	1.13451975
bemb1257	-0.340927912754	1.15373472675729	-2.776266	1.9084185
benc1235	-0.135415941375	1.02247971996493	-2.154691	1.8649585
beng1282	-0.3015737128705	1.06911763846734	-2.466164	1.733145
bent1238	-0.2667543612895	0.936171874156159	-2.15055625	1.58092125
bert1248	0.9959009412075	1.05748476154141	-1.09026475	3.158225
bhoj1244	0.3606528567495	1.03765500746372	-1.6927065	2.53629225
biaf1240	0.4522683450305	1.05681780463296	-1.59744225	2.4795865
biak1248	-0.9361653832	1.05909738282326	-3.05024975	0.960945125
biao1253	0.238871333268	1.04561286535981	-1.92825	2.24635049999999
biao1254	0.793863520045	1.05443506513881	-1.22499825	2.90029449999999
biao1256	0.5898576677145	1.03854598329211	-1.441897	2.68729975
