Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.880841435955	1.87085754307412	-4.59215575	2.89246325
abau1245	0.11882335629985	1.89388378352584	-3.52148825	3.76221525
abee1242	-0.671486117495	1.79005870455189	-4.16516825	2.89398475
aben1249	0.7403612286755	1.70864174145611	-2.47328275	4.0273135
abkh1244	-0.382058746697	1.8504762852315	-3.98564025	3.21004125
abua1245	-0.7480750325585	1.94737292517933	-4.55699675	3.06445624999999
abui1241	0.118439021233	1.98074954904659	-3.703033	4.163912
abun1252	-0.4236324901955	2.06858409433771	-4.5789075	3.56039
acha1249	0.5722964817295	1.69361864067668	-2.67872475	4.0365675
acha1250	-0.94211875426	1.93373163444839	-4.77582925	2.81870475
ache1245	0.087602016115	2.01150244446816	-3.9600045	3.86258525
achi1256	-2.03075550834	2.09854052801329	-6.32383625	1.90248325
achi1257	0.04670448377	1.64737503353232	-3.08199925	3.36875625
achu1248	-0.55654531561	1.97444700986223	-4.3417865	3.31075725
acol1236	0.502637898209	1.76357866742015	-2.96736925	3.983587
adan1251	0.8364529163205	1.96172467250842	-2.9213675	4.825919
adon1237	0.10637392623	1.69605076002155	-3.2643485	3.39422424999999
adze1240	0.0386054362275	1.71910679616398	-3.2947695	3.53428325
aeky1238	-0.295768293902	2.0547176760757	-4.455902	3.66589
afar1241	1.6019409760465	1.73214718036118	-1.7370575	5.23116699999999
aghu1255	-0.077916529295	1.87239338119341	-3.80735875	3.52451525
agob1244	0.18360552586	1.8788220319441	-3.42957525	3.87979675
agua1253	-0.5892277640025	1.9890058011252	-4.57421025	3.44423775
agut1237	0.8716833634	1.68186754509733	-2.26642575	4.19648875
aheu1239	0.602065001045	1.65075064834361	-2.52181525	4.0258775
ahin1234	0.466567593445	1.71848830264144	-2.90042025	3.85826975
aime1238	-0.61180930482	1.97860117769477	-4.584227	3.27161325
ainu1240	-1.439422756877	2.38940522055521	-6.21757875	3.06604174999999
aito1238	-1.20189477307	1.76842132578389	-4.61197325	2.28232775
ajas1235	-0.15781154583	2.04891515365382	-4.266138	3.916413
ajyi1238	-0.5581502217	1.95365607656339	-4.44207375	3.303787
akei1237	-0.1250647253815	1.71026618492409	-3.48177525	3.3120505
akha1245	0.313065329613525	1.68062654251898	-2.79868	3.69836275
akoo1248	-0.203575224455	1.76290866617699	-3.482411	3.4140225
akun1241	-1.8751497535	2.0006798706827	-5.83049125	2.039074
alab1237	0.1618676318735	1.98160839695652	-3.70784975	4.087962
alab1254	1.43405441972	1.69461326344065	-1.9447365	4.84239049999999
alac1244	-0.27604796436	1.95770697340958	-4.2433275	3.698729
alag1248	1.2966825540115	1.6950727538173	-2.0853225	4.712278
alam1246	0.6969222591825	1.88359555509278	-2.812503	4.34168625
alba1269	0.7396932825285	1.68482757636214	-2.665515	4.01181
aleu1260	0.231393132985	1.98248807478598	-3.679972	4.12122025
alor1247	0.081028546834	1.69776612159686	-3.18571225	3.40402975
alya1239	-2.37239776327	1.96543272485953	-6.41681875	1.401119
amah1246	-0.4461783767	1.94995963082811	-4.39246375	3.4246
amam1246	-1.19379533696	2.00116813172618	-5.28936725	2.635142
