Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.08130418874	0.964170292669471	-3.082321	0.652361249999998
abau1245	0.3274648739755	0.768878882083747	-1.1755455	1.7598955
abee1242	-0.21285161433	1.19401340151933	-2.56504975	1.99674825
aben1249	-0.172780854166	0.886033302972417	-1.928106	1.54669
abkh1244	-0.567118304847	1.17984334802944	-3.07825325	1.6009015
abua1245	0.459283683335	0.840948988499263	-1.11062325	2.16660625
abui1241	0.06769715026595	0.924517764862507	-1.74929275	1.9032575
abun1252	-0.549079196559	1.02692543070587	-2.605894	1.403094
acha1249	0.39224937214	0.90338547153407	-1.344819	2.22279375
acha1250	-0.7570608770915	1.19262659779698	-3.21331	1.5425595
ache1245	-0.92419658708	1.13905296958028	-3.313088	1.1616245
achi1256	-0.8732410137745	1.1873538081187	-3.379014	1.41158675
achi1257	0.0125047034159	1.08403282840691	-2.132698	2.12408299999999
achu1248	0.356173516275	1.08051296201238	-1.80668775	2.51387799999999
acol1236	-0.2742938501085	1.07541722737992	-2.455299	1.83465675
adan1251	0.149179444395	0.919018146599931	-1.661916	1.93785925
adon1237	-0.1465211312625	0.962349201271444	-2.096915	1.65243
adze1240	-1.1841635195555	0.852254675174368	-3.03854725	0.372141124999999
aeky1238	-1.15059546863	1.04539831685913	-3.39987975	0.697224974999997
afar1241	0.590765967225	1.10742668268615	-1.560209	2.7708115
aghu1255	-0.961824976352	1.09155283739174	-3.22556725	1.0509405
agob1244	1.866570995872	0.979343164973895	0.00206883035	3.848939
agua1253	0.9182110022105	1.15201130040671	-1.20851	3.2659365
agut1237	0.6014787558655	1.11088459735959	-1.509209	2.89399875
aheu1239	0.64873233237	1.05269923980509	-1.36675375	2.79278299999999
ahin1234	-1.20187926887	0.870687166933501	-2.98987625	0.430496299999999
aime1238	-0.898072244294	1.03900126646761	-3.143344	1.11396875
ainu1240	-0.62776911471	1.15021373864627	-3.08355225	1.55595749999999
