Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.554712956615	1.37946318615646	-3.30771875	2.1631835
abau1245	-0.73082736058	1.54892993715261	-3.843509	2.316292
abee1242	-0.8853904973365	1.46909009805073	-3.71340675	2.17345049999999
aben1249	-0.127570409879	1.39669242132274	-2.870692	2.58651649999999
abkh1244	-1.17334077123	1.50440831583652	-4.282969	1.55882525
abua1245	-1.274587735975	1.60643520189569	-4.5112305	1.63190075
abui1241	-0.17030616892	1.63873254242326	-3.45716175	2.98786724999999
abun1252	-1.0369978573	1.66802853661517	-4.438232	2.112584
acha1249	-0.30348988946	1.37414981105376	-2.9330865	2.32157025
acha1250	0.392796016418	1.55901073029714	-2.6404065	3.3143445
ache1245	-0.673668409728	1.70827219552714	-4.0277845	2.73459375
achi1256	-1.3212728660225	1.71741626234037	-4.8877735	2.05651575
achi1257	-0.37725184187264	1.35440282745026	-3.07973975	2.11935975
achu1248	0.272025407505	1.63344665952599	-2.8638475	3.4011525
acol1236	-0.0317737157	1.43101213085988	-2.6924795	2.944071
adan1251	-0.0616731573125	1.64406778105633	-3.3620655	3.1114275
adon1237	-0.45110375081	1.41097858001977	-3.3602125	2.12986575
adze1240	-0.486129399601	1.41731178309746	-3.33859975	2.1734215
aeky1238	-0.611777103801	1.65725368818238	-3.955371	2.65157025
afar1241	0.955509864811	1.39492150780206	-1.65247275	3.79998525
aghu1255	0.0965891282955	1.48011235343777	-2.76309575	3.084917
agob1244	-0.812934783801	1.57445792117159	-3.9474105	2.29969225
agua1253	0.280094331915	1.64220650227731	-2.993414	3.41567625
agut1237	-0.067665512773	1.39480717271604	-2.8525465	2.591463
aheu1239	0.446517191133	1.43549038611995	-2.20678825	3.22368725
ahin1234	-0.2353014886495	1.38764206623356	-3.02987275	2.439152
aime1238	-0.841437984989	1.64727225162349	-4.338683	2.3073785
ainu1240	-0.457015449487	1.61780183884844	-3.6889095	2.67337
aito1238	-1.6996504239755	1.47199207591615	-4.8564345	1.09609975
ajas1235	-0.956645922285	1.8654831730236	-4.7757425	2.568163
ajyi1238	0.5527749186	1.56059277300635	-2.5032455	3.54686825
akei1237	-0.5724188548895	1.42373651845546	-3.46899825	2.05624375
akha1245	-0.343388577375	1.36335972113301	-3.09271725	2.33455775
akoo1248	-0.50178230394	1.35979355172246	-3.1911615	2.167915
akun1241	-0.5159393241025	1.63665247719773	-3.7389365	2.61089575
alab1237	1.30733870802	1.62323729548265	-1.8903995	4.67555825
alab1254	0.897046618268	1.39578248644504	-1.74772325	3.79985624999999
alac1244	0.332443792039	1.6403552625527	-2.9357675	3.6102405
alag1248	0.6029600211235	1.40639257980213	-2.148899	3.322101
alam1246	-0.499736954505	1.55729645003792	-3.4985515	2.53371825
alba1269	-0.161128538208	1.39736393473422	-2.94983875	2.53196725
aleu1260	0.259199621711	1.69905379673261	-3.09303	3.45907874999999
alor1247	-0.4314917680155	1.40698507410096	-3.24055575	2.220146
alya1239	-1.5685846897635	1.57618136032813	-4.8575675	1.44223625
amah1246	0.7534815952365	1.53776873671116	-2.23879075	3.7119165
amam1246	-0.5744496336215	1.64685904140754	-3.84735875	2.4935085
amap1240	-0.215287025342	1.60682026598623	-3.365705	2.80266925
amar1272	-0.555791711835	1.4433462306275	-3.48857475	2.10458524999999
ambu1247	0.3609175667715	1.58684642662556	-2.876497	3.47330125
amdo1237	-0.0108324376245	1.39903092698592	-2.82567925	2.6598355
amha1245	0.83803431391306	1.40966988848298	-1.91899875	3.7317655
amii1238	0.37238010062965	1.70806660205819	-3.0854295	3.67666125
amis1246	-0.25291669275	1.4304316286323	-3.18575575	2.42514475
amri1238	-0.205482213419	1.40155431375916	-2.763859	2.5321055
ando1256	-0.36245401991	1.7202902633288	-3.8430945	2.70097025
anei1239	-0.5991031532685	1.43979450261122	-3.483887	2.1409885
anem1249	-1.07226341302	1.64601215685691	-4.44899725	2.0786275
anfi1235	-0.628613359926	1.47056483370547	-3.57979825	2.26819275
anga1288	-0.29827954801	1.4330502147213	-2.987281	2.47559625
ango1257	-1.991667348225	1.66691170412483	-5.479802	1.03192925
anin1240	0.022247260089	1.64015288558235	-3.238152	3.26312125
anuf1239	-0.893032327415	1.47198266123705	-3.7028755	2.02201575
anuu1241	-0.568381380149	1.40924909790315	-3.2872115	2.18136775
aona1235	-0.3064140300735	1.40276212656292	-3.00650425	2.411472
aoua1234	-1.58220856135	1.48376687521881	-4.58612875	1.239936
apat1240	-0.947863924687	1.40362500204638	-3.708206	1.63863975
apin1244	-0.999772340805	1.63047288135085	-4.26247375	2.0639235
apma1240	-0.561527483595	1.43838732418398	-3.54791575	2.132502
apma1241	0.467519527575	1.69586400461451	-2.811622	3.712511
apur1254	0.446408735201	1.5964330504506	-2.70557075	3.516273
arak1252	-0.5675406757245	1.42532790480356	-3.46054575	2.05445725
aram1253	-0.378592328905	1.56417951131608	-3.46337325	2.68881275
arao1248	0.96781316687	1.58056721561388	-1.99978075	3.94171275
arap1274	2.28483728054	1.64287036159431	-0.793556825	5.679815
araw1273	-0.1411994861865	1.57358092855679	-3.252581	2.87780575
araw1276	0.659800694395	1.56884384528406	-2.3982455	3.795604
arbo1245	0.852832598237	1.40680292956406	-1.8250295	3.623954
arch1244	-0.347702397991	1.45382964736998	-3.24069275	2.39273225
area1240	-0.298182239057	1.40876239537064	-3.01281175	2.34004675
aree1239	-0.24151443746565	1.3853264931921	-2.9556145	2.42681775
argo1244	0.76097815386	1.39979290609359	-1.95802325	3.59777125
arhu1242	-1.98568292359	1.66568148939356	-5.35729475	1.1632925
arig1246	-1.04372611262	1.42647150125053	-3.92752725	1.611882
arom1237	-0.4433697893915	1.41487785796346	-3.19970125	2.26561825
arop1242	-0.537607491805	1.43556338985776	-3.4313765	2.14965475
arop1243	-0.5506139971315	1.43549237401473	-3.5260985	2.08461525
aros1241	-0.391480720517	1.41154901012528	-3.183367	2.3198445
arta1239	-0.1133396026	1.39430507993489	-2.92909775	2.59982425
asha1243	0.58449681047	1.55638475878667	-2.493978	3.60870275
ashe1272	0.557057326803	1.56067744775716	-2.51879725	3.51311475
asoa1238	-0.6814237106355	1.38677347458779	-3.4073405	1.97620924999999
assi1247	-0.19396018548	1.65304708092112	-3.49075325	3.05531775
asut1235	-0.16469386018	1.33866761044652	-2.72988275	2.524855
atam1240	-0.149893297333	1.38430466676876	-2.88757425	2.4202595
atay1247	-0.259437918916	1.45297713371059	-3.20363375	2.58594075
athp1241	-0.14243879301695	1.43679199764661	-2.91099975	2.740995
aton1241	-0.744013460291	1.39280114582373	-3.44794975	1.91957024999999
aulu1238	-0.5351382300555	1.42479805390241	-3.42254225	2.15973475
auuu1241	-1.095463344065	1.59014376533477	-4.4482775	1.78539725
auye1238	0.3723808475293	1.47853872148933	-2.6738285	3.26623925
avac1239	-0.148752014843	1.59930824363999	-3.48773575	2.90222525
avat1244	-0.9549849396545	1.46233836297109	-3.80114575	1.86290525
awac1239	-1.76657561192	1.74191335434079	-5.3943135	1.50255025
awad1243	-0.030478570565	1.43650677195659	-2.84506925	2.84933199999999
awad1244	-0.5346903171065	1.41334090477674	-3.39314475	2.05259125
awar1248	0.18273286788	1.45221749724409	-2.71870425	2.8843945
awar1249	-0.8824474901	1.58881044203213	-4.1626915	2.0761265
awet1244	-0.11750358171	1.59214501568133	-3.20144375	2.9683455
awji1241	1.296907081985	1.46609104160417	-1.41725475	4.4476585
awtu1239	-0.55237127046	1.56416050590393	-3.6000375	2.4971735
