Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.96092222453	0.953625777715765	-2.96497425	0.74103505
abau1245	0.5162544483145	0.771514793507904	-1.069784	2.02758525
abee1242	-0.229573284354	1.16592044198914	-2.52949625	2.04029625
aben1249	-0.202359354944	0.854716951167273	-1.88241075	1.46902025
abkh1244	-0.6546916517855	1.09050088604839	-2.95539875	1.350621
abua1245	0.4818725324035	0.807936245237522	-1.0226825	2.10893025
abui1241	-0.098201806681	0.95909850580915	-1.99479525	1.74320925
abun1252	-0.4788866471325	1.03347621559372	-2.54540575	1.47417025
acha1249	0.38438051158845	0.89096215444296	-1.36511725	2.19696625
acha1250	-0.6171494065805	1.01173794860233	-2.65620625	1.3595785
ache1245	-0.87148871377	1.03005903348701	-3.07771475	0.999077299999999
achi1256	-0.8016783182	1.18476605962674	-3.331158	1.35322
achi1257	-0.000226036006999998	1.09209567566575	-2.18091875	2.15862675
achu1248	0.33958721467	1.05353357118629	-1.693624	2.4152545
acol1236	-0.3655245779355	1.04831695516289	-2.53648575	1.63502425
adan1251	-0.02024492563	0.961489455067416	-1.848916	1.860069
adon1237	-0.149804872863	0.936574699791175	-2.0637255	1.6216205
adze1240	-1.05055334647495	0.842174396915559	-2.7932215	0.527061274999999
aeky1238	-1.043255626	0.991848686904807	-3.08697675	0.79158145
afar1241	0.56679116193	1.07350690727795	-1.45421425	2.7127455
aghu1255	-0.965968707927	1.05828434669708	-3.153784	1.07226925
agob1244	1.703753324938	0.972148616847428	-0.0699600625	3.77949025
agua1253	0.799352671174	1.08883985439277	-1.23727075	3.07919875
agut1237	0.53142447914325	1.0650354983153	-1.52270125	2.7284605
aheu1239	0.4971177320975	1.03394081917345	-1.4753525	2.58078525
ahin1234	-1.1698086123925	0.814366160342104	-2.874158	0.3622961
aime1238	-0.682293364816	0.952912743474299	-2.6719715	1.098227
ainu1240	-0.3542260918085	1.1331440132038	-2.67451125	1.85949225
aito1238	0.47216227231967	0.899278352085258	-1.29853125	2.29414075
ajas1235	-0.3826706567225	1.10631705862212	-2.66267275	1.75071575
ajyi1238	0.46598604445	1.02886041852582	-1.521817	2.544932
akei1237	-1.69076410643	0.941323137078101	-3.67814125	0.0473605074999987
akha1245	-1.05517793582	0.83475887830633	-2.73888125	0.47432385
akoo1248	0.009778215147	1.00264846899449	-1.99851375	1.88385575
akun1241	-0.28261538951	1.02363818802686	-2.345807	1.6928335
alab1237	0.4190720900505	1.07048357520623	-1.627157	2.5501865
alab1254	-0.20165884594005	0.926788555234013	-2.021986	1.56672525
alac1244	-0.95945821659015	0.978341210988834	-3.01986075	0.85282565
alag1248	0.006356515035	0.950173490266587	-1.86184425	1.82811424999999
alam1246	0.5500054428565	0.804949212891	-1.02678775	2.18291899999999
alba1269	0.39947604645	0.994314047373367	-1.55044925	2.4106995
aleu1260	-0.48812354972	1.14095280871101	-2.791767	1.636731
alor1247	-0.01489373859875	0.949480121554179	-1.834768	1.76787125
alya1239	0.326403437779	1.04854724576379	-1.65853825	2.4667275
amah1246	-0.112430017811	0.973080567335953	-2.0838995	1.796563
amam1246	-0.6891876934759	0.860601497533432	-2.392314	0.977699824999998
amap1240	0.412965393273	0.813939725226894	-1.2105235	1.9913855
amar1272	-1.509718461085	0.927378826058995	-3.49627425	0.222693124999998
ambu1247	0.55317187096095	0.806029307205185	-0.9442567	2.25975525
amdo1237	0.75845435903	1.10619018386415	-1.317936	3.23512625
amha1245	0.200174149395	1.01755344008794	-1.84851025	2.33589525
amii1238	-0.00656916533525	1.03246068005523	-2.0343425	2.059903
amis1246	-0.2788136487395	0.850489106266329	-1.9495055	1.3516655
amri1238	0.426993346689	0.870460981741601	-1.26521625	2.152002
ando1256	-0.4998603570125	1.01151419004247	-2.605091	1.39842675
anei1239	-1.07402152264	1.07052112442751	-3.3806665	0.87492395
anem1249	-1.482332525795	0.909638556650382	-3.45414525	0.2723935
anfi1235	0.259983720394	1.06049696708713	-1.9135225	2.25353575
anga1288	-0.58160158042	0.83634613575112	-2.341858	1.00591125
ango1257	-0.7057743662175	1.08885962007865	-2.9514125	1.29917325
anin1240	0.520904034748	1.11819412279831	-1.63053	2.89332475
anuf1239	-0.3531221977255	1.08044329418036	-2.48800875	1.76148025
anuu1241	-0.5869147737235	0.964389002172741	-2.57921625	1.21027375
aona1235	-0.2900079943735	0.869595876148764	-2.02779275	1.4602475
aoua1234	-0.483711358268	1.11721015437626	-2.68865325	1.61056
apat1240	0.0960494522255	0.902695865916997	-1.632798	1.88300925
apin1244	-0.203622923759	1.11479755787496	-2.38830225	1.8454505
apma1240	-1.8717299495	0.903195497278856	-3.70365475	-0.271613875
apma1241	-0.150322007265	0.799337221078427	-1.725881	1.366111
apur1254	-0.19165222146	1.03963117048941	-2.25104275	1.87496525
arak1252	-1.79707242475	0.893403678500029	-3.66246	-0.150383750000001
aram1253	1.39427558495	1.03884229975891	-0.536851475	3.55229875
arao1248	0.5713848746049	1.03963715179219	-1.4772465	2.7061625
arap1274	0.4445117427985	1.13220654180367	-1.666597	2.66061649999999
araw1273	0.676751482465	1.15855625641978	-1.5974635	3.11850399999999
araw1276	0.859918625965	1.03022339924516	-1.0744965	3.12792325
arbo1245	0.3506811070165	0.943477225670474	-1.39959475	2.23871725
arch1244	0.52872226861	0.91363766055216	-1.17515875	2.396042
area1240	0.3187454173895	0.881580125244438	-1.45087975	2.101272
aree1239	0.4102034431557	0.802638539993976	-1.15090675	2.01828025
argo1244	-0.2363154517635	1.06855122941315	-2.31302525	1.88263375
arhu1242	-0.6642004831645	1.0990614449115	-2.9726465	1.36413925
arig1246	-0.297561890615	0.990758304430974	-2.3190635	1.57441525
arom1237	-0.1268074575383	1.01539378239869	-2.090626	1.82363025
arop1242	0.414978490196	0.828201584104075	-1.27896375	2.0647775
arop1243	-1.16324115713	0.950127014690708	-3.2278245	0.631300149999998
aros1241	0.1615623235925	0.983439734416694	-1.71541175	2.15063425
arta1239	-0.745475900069	0.866287031201081	-2.40124825	0.907409225
asha1243	1.07492537248	1.02687319671323	-0.857119825	3.1590945
ashe1272	1.413173566175	0.999294336554581	-0.45948995	3.47592775
asoa1238	-0.553875872605	1.0822339849005	-2.79758	1.4173375
assi1247	-0.417776909285	1.07234008911211	-2.55897325	1.5779605
asut1235	-0.2383840104045	1.06573625660572	-2.3384505	1.79801249999999
atam1240	0.2453964396905	0.917929352278515	-1.58275975	2.05963275
atay1247	0.42901616605605	0.93814511401785	-1.3759255	2.27280725
athp1241	0.612665554649	0.802421509624951	-0.9128925	2.20989975
aton1241	0.077950946884	0.910615971553197	-1.63872675	1.90230625
aulu1238	-1.942439522295	0.828814047650428	-3.63148375	-0.341432850000001
auuu1241	0.5692808712895	0.786795265471903	-0.9425814	2.1645515
auye1238	-0.3989005774	0.982051336886005	-2.3699125	1.45164
avac1239	0.674056210945	1.04896891275143	-1.41391475	2.756075
avat1244	-0.433734135467	0.962959824754608	-2.4199285	1.372118
awac1239	-0.02734885825305	1.07179803758754	-2.07148675	2.0887205
awad1243	0.386907914405	1.04333675408588	-1.61499075	2.506305
awad1244	-1.00895340855	0.823646075419629	-2.707901	0.524211099999999
awar1248	-1.06844761136	0.835499354002478	-2.77686875	0.455599249999998
awar1249	-0.612114986104	0.871107729126494	-2.468288	1.03435625
awet1244	0.254886183219	0.834486595627728	-1.4069285	1.80222125
awji1241	0.6664880126595	1.05697418245682	-1.288786	2.9419055
awtu1239	0.5156136951885	0.782120029866093	-1.0195695	2.0360955
axam1237	-1.90732318787	0.846258085137946	-3.65691075	-0.31664375
axiy1235	-1.032795280421	1.00442180502156	-3.0921405	0.856507925
ayac1239	-0.266098059675	1.05804246957926	-2.4471105	1.79933325
ayiw1239	0.5312095622626	0.892646635268819	-1.2249935	2.31309025
azha1235	-0.98829771096325	0.979022225850514	-2.97704425	0.847130824999999
baba1266	-0.6860936258735	0.993420815910151	-2.7842445	1.1412315
baba1268	-0.720179899598	0.981275448229846	-2.76848125	1.10900425
babi1235	-0.55569594575	1.06424089668677	-2.6209935	1.496434
bafi1243	0.881357521903	0.871579972777846	-0.83026915	2.646606
bafu1246	-0.7742375379765	0.974799421983721	-2.823161	1.000031975
baga1272	0.030124760546	1.02010346852189	-1.96426275	2.00478225
bagi1246	-0.269476124649	0.973151136150645	-2.23840275	1.594988
bahi1252	0.54144205779	0.793378772296726	-0.948228625	2.1864365
baim1244	0.62461253214705	1.08194657198987	-1.41783025	2.9133605
baka1272	-0.34284739217735	1.11362569198432	-2.53458275	1.76720025
baka1274	-0.3345169068715	1.17235648745108	-2.87256625	1.8893425
baki1244	-1.63957611197	0.874404485081703	-3.4518805	0.0294884199999983
bala1311	0.30250867004	0.993032305888939	-1.7441725	2.241906
bala1315	0.693759704687	1.07628451477178	-1.24590575	2.94682975
bala1316	-0.33664386135495	0.956059425503187	-2.25154575	1.44245375
bali1278	-0.41215150615	1.06619796728285	-2.5762865	1.6599085
balo1261	-0.87148699193	1.07771929335832	-3.04134925	1.1235725
balu1257	-1.076691873491	1.02698994950883	-3.22129825	0.733041424999998
bamb1262	0.72417972345	0.997530856313174	-1.2436815	2.70416075
bamb1269	-0.138313117308	1.14896654376049	-2.66213075	2.01910725
bamb1270	-0.0555105440335	1.06664978434021	-2.15559775	1.974357
