Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8768290694045	0.92536230792197	-2.86891775	0.854685099999999
abau1245	0.3045214604355	0.74150837825554	-1.0859765	1.775616
abee1242	-0.2007421192015	1.08975606172415	-2.32013575	1.912072
aben1249	-0.1439093396935	0.845417253399851	-1.802516	1.4922075
abkh1244	-0.48042847069	1.0224496926945	-2.550584	1.55142525
abua1245	0.6044806361415	0.771365777982589	-0.881898925	2.15182125
abui1241	0.037383746936	0.871786546631022	-1.76151275	1.75595525
abun1252	-0.4473443615375	0.968886827717963	-2.40244275	1.376197
acha1249	0.331175949703	0.856562732060628	-1.3029155	2.041373
acha1250	-0.556918804616	0.976924289788165	-2.5768985	1.3481425
ache1245	-0.648701865235	1.03416696719039	-2.69871325	1.30806175
achi1256	-0.6819668077675	1.04065587502106	-2.8794015	1.26742725
achi1257	0.043290234815	1.00234324770411	-1.97421675	2.042182
achu1248	0.1748210226465	1.00961534659272	-1.77927225	2.183998
acol1236	-0.2886302031615	1.03504923829985	-2.41935925	1.73236125
adan1251	0.1054299920799	0.856469029537507	-1.61948925	1.84289025
adon1237	-0.111179673521	0.925624146159812	-2.01085375	1.6590125
adze1240	-1.0428193338155	0.778474703715352	-2.67264825	0.3867826
aeky1238	-0.76840491998	0.97847140736503	-2.89240475	1.05404025
afar1241	0.4905029540325	1.01223133814005	-1.35724725	2.64248125
aghu1255	-0.770270041484	1.03196688254163	-2.8562665	1.1359625
agob1244	1.4631708373625	0.906387281997485	-0.130135625	3.37956475
agua1253	0.61718939272	0.984412437293734	-1.2727215	2.72207575
agut1237	0.4816053572665	1.01226300658833	-1.4608005	2.49874075
aheu1239	0.58464266947	0.964349941270919	-1.16286675	2.53573075
ahin1234	-1.0167747877325	0.820769996143272	-2.6830575	0.458929775
aime1238	-0.5075771470675	0.969956756670108	-2.5391005	1.311208
ainu1240	-0.554850611705	1.01303448004369	-2.55639625	1.4023815
aito1238	0.3162055671985	0.865977197842444	-1.37955275	2.03474475
ajas1235	-0.3122799481715	1.10321015237485	-2.587323	1.8355325
ajyi1238	0.47568606512165	0.912328379448123	-1.24764125	2.2826045
akei1237	-1.4909495780107	0.889778349625718	-3.39224025	0.165162224999999
akha1245	-0.935184938415	0.86779849502568	-2.69092475	0.6969501
akoo1248	-0.022220729008	0.933004203259454	-1.888582	1.81404875
akun1241	-0.09479818723775	0.961599660846388	-2.06530975	1.77019825
alab1237	0.5703144664675	0.978612659887184	-1.2475925	2.516494
alab1254	-0.239583901318	0.91402950059797	-2.0939525	1.52422525
alac1244	-0.8643208954075	0.917999073883014	-2.7572085	0.888805574999999
alag1248	-0.02770369493435	0.910368288711854	-1.845921	1.714016
alam1246	0.5408393023695	0.846009789325313	-1.04913775	2.2501125
alba1269	0.396051627154	0.931290606078613	-1.38247575	2.32188525
aleu1260	-0.565024212037	1.04370609725521	-2.69270825	1.42666175
alor1247	0.1040051829219	0.860888701107855	-1.681152	1.82548075
alya1239	0.3366311825335	0.95078229303311	-1.5425105	2.3310525
amah1246	0.02407850087197	0.959463261941838	-1.86455125	1.8741765
amam1246	-0.652951502673	0.804429490064121	-2.32175	0.91707855
amap1240	0.3490099780465	0.771327432890057	-1.1544205	1.8511295
amar1272	-1.458322007085	0.918036024412911	-3.3996455	0.237954574999999
ambu1247	0.64645452766	0.750439937513076	-0.787566925	2.161977
amdo1237	0.652821161738	1.02599234371335	-1.3323145	2.70433725
amha1245	0.1430797975525	1.01515862233345	-1.93281725	2.139881
amii1238	-0.0569551894035	0.976353723964482	-2.02956525	1.865385
amis1246	-0.2139400512355	0.813497326739149	-1.868789	1.3473425
amri1238	0.357832683398	0.839653144383284	-1.31912675	2.008876
ando1256	-0.68929436877	0.995457665160899	-2.70552725	1.20498775
anei1239	-0.95918327399	1.00284416116519	-2.9870745	0.87057645
anem1249	-1.451576303	0.875531427617903	-3.315975	0.168800774999999
anfi1235	0.337432534518	0.94906828099105	-1.590842	2.17180225
anga1288	-0.535749231265	0.804795070513027	-2.16765225	0.98593765
