Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.25369318733965	1.49507414984155	-3.03974675	2.7743535
abau1245	0.028394687655	1.58728468689336	-3.09691375	3.15368525
abee1242	-0.4444227957645	1.49070545302037	-3.36038425	2.65148475
aben1249	0.631478547326	1.42878493442227	-2.19153625	3.37184525
abkh1244	0.148060670985	1.66417552456606	-3.140438	3.3534835
abua1245	-0.1091756375295	1.55039676530897	-3.41557575	2.82834775
abui1241	0.74942845746455	1.6991230839754	-2.5275325	4.23200475
abun1252	0.2366123474975	1.82455564959379	-3.5471455	3.7213965
acha1249	0.56806473708145	1.38700356407832	-2.10016925	3.4354305
acha1250	0.475327707523855	1.61426201106033	-2.79345175	3.7445445
ache1245	-0.22456789347	1.92819484611333	-4.22145075	3.5334065
achi1256	-2.081558473695	1.71007537498577	-5.6735845	1.06840375
achi1257	0.3084948527902	1.39049149349228	-2.43015675	2.99872825
achu1248	0.320010384555	1.66113211314263	-2.93466375	3.611101
acol1236	0.95391242541	1.56488572852604	-2.0524305	4.22400475
adan1251	0.889915170456	1.71291490416288	-2.40222675	4.46233525
adon1237	0.21651539156645	1.44297045651283	-2.76006725	3.03437425
adze1240	0.1249460320185	1.42876678593538	-2.65592425	3.019503
aeky1238	-0.663102574947	1.78517684743333	-4.30233425	2.65315425
afar1241	1.222158940763	1.48307733496	-1.53465375	4.34874475
aghu1255	0.63882652058	1.47685022208309	-2.33605725	3.63065675
agob1244	0.831708085545	1.63173081357525	-2.2227975	4.100198
agua1253	0.31564436384	1.65656684286201	-2.997467	3.56629325
agut1237	0.653711332745	1.41149187212393	-2.17597325	3.51125975
aheu1239	0.625515116128	1.41029625851214	-2.0897395	3.55351175
ahin1234	0.422538223458	1.41909196565109	-2.4056265	3.29926375
aime1238	-0.119358136586	1.62422270274657	-3.40262775	3.023034
ainu1240	-0.21438840200975	1.71903729674295	-3.716006	3.08709025
aito1238	-1.15926882186	1.51092137706719	-4.22537175	1.755754
ajas1235	0.10392728781	1.68217141959974	-3.30324275	3.28658175
ajyi1238	0.7003001730315	1.60860449989993	-2.52444525	3.90554025
akei1237	-0.03305530033	1.41522078192835	-2.87294525	2.65545925
akha1245	0.439685184705	1.39285472349923	-2.16416425	3.246465
akoo1248	-0.1271349435985	1.44015037827309	-2.89823675	2.76084625
akun1241	-0.465398156815	1.69227627225583	-3.83589875	2.7001075
alab1237	-0.458630524335	1.67004169848769	-3.5612755	2.845553
alab1254	1.147852324795	1.46723121699518	-1.69574575	4.266814
alac1244	-0.754243151387	1.66839237207192	-4.160703	2.380401
alag1248	1.0105372710305	1.46787749113549	-1.69531425	4.02043625
alam1246	0.261655912437	1.5968778251574	-2.87162075	3.2696575
alba1269	0.592222551654	1.43767275513348	-2.19572775	3.5412585
aleu1260	-0.2184442830505	1.71738881267823	-3.566528	3.05452525
alor1247	0.2136398484675	1.43842103837927	-2.6592315	3.0016285
alya1239	-1.3600240369	1.66475877110927	-4.8927	1.80571325
amah1246	0.732091536962	1.63450639743581	-2.43939525	3.96403475
amam1246	-0.548098907692	1.58587038085264	-3.80305125	2.38297575
amap1240	0.9252772228525	1.64427872810393	-2.497908	4.2324095
amar1272	-0.0191599566085	1.42610343246321	-2.959631	2.690134
ambu1247	0.758824484185	1.58267442929201	-2.3829825	3.8433375
amdo1237	0.9203194760145	1.40388282522626	-1.6782545	3.79690175
amha1245	1.32807558351	1.48077647858828	-1.46835875	4.438481
amii1238	0.17384443853895	1.63290266354615	-3.14488225	3.37447875
amis1246	0.42741627374	1.44215539880572	-2.451695	3.28156424999999
amri1238	0.912264862945	1.44423289710635	-1.77798625	3.94064525
ando1256	0.03463019850122	1.75524968546131	-3.53824625	3.35244875
anei1239	0.015415595221	1.42361316817639	-2.87929275	2.7827195
anem1249	0.088608389269158	1.64242142724947	-3.22285675	3.37192025
anfi1235	-0.6063284228692	1.57107491387488	-3.70987525	2.6834995
anga1288	0.79516305463	1.44607868418468	-1.95859575	3.75024799999999
ango1257	-2.27070004804	1.72787423164653	-5.899977	0.783339175
anin1240	0.906205330865	1.79460649638869	-2.621379	4.5094995
anuf1239	-0.453179815205	1.49720840250749	-3.30966975	2.67979225
anuu1241	0.14114054024	1.38996693903693	-2.62747975	2.872696
aona1235	0.79290869238	1.43811748281905	-1.89059475	3.77073325
aoua1234	-1.074638019098	1.49838798057616	-4.1152555	1.81773825
apat1240	0.242167102441	1.40194176932307	-2.49793	3.07766875
apin1244	-1.118301369125	1.72016397797391	-4.7330175	2.01436575
apma1240	-0.0105957330295	1.42045678988852	-2.93032	2.72348425
apma1241	-0.42764478873095	1.76501916458009	-3.9162445	2.99537675
apur1254	0.6203393527965	1.60121143386587	-2.49014525	3.7418805
arak1252	-0.031856632264	1.40996409622386	-2.80816425	2.771853
aram1253	0.70392638415	1.63662580619017	-2.54650725	4.0994845
arao1248	0.90533960932	1.65253888091209	-2.33363775	4.2237925
arap1274	2.02276350159	1.7520681954601	-1.40171725	5.5105755
araw1273	0.12261701965	1.66298416844222	-3.13169325	3.49183075
araw1276	0.67471423977	1.62936092003446	-2.528701	3.92796425
arbo1245	1.128206981575	1.45652111751869	-1.69653475	4.11193475
arch1244	0.457008474947	1.52003562580209	-2.62205175	3.51456625
area1240	0.3683441340815	1.39806426058991	-2.32299925	3.140904
aree1239	0.5410336236945	1.4219366139841	-2.24296275	3.36379824999999
argo1244	1.23517332682895	1.47436509726165	-1.539937	4.24999725
arhu1242	-2.26046614898	1.7517443046405	-5.819373	0.950940774999997
