Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.444023579425	1.80161804057448	-3.85964925	3.167649
abau1245	-0.126580620001	1.91642040092947	-3.93916775	3.5398135
abee1242	-0.846986970357	1.83531420774494	-4.4181445	2.855306
aben1249	0.010545032338	1.78119026107418	-3.40217025	3.52587099999999
abkh1244	-0.28687100087	1.84265377477816	-3.8623985	3.48831125
abua1245	-0.85648352979	1.94370777468752	-4.84116425	2.946085
abui1241	-0.021951328963	1.98810358574168	-3.870232	3.8929695
abun1252	-1.053598445463	2.08204049055696	-5.0827565	3.14227575
acha1249	0.093912988709	1.75513364598718	-3.30469125	3.72276
acha1250	-0.831254725385	1.98760959083424	-4.71324475	3.0617295
ache1245	-0.926876712792	1.98377606877415	-4.78618225	3.26327324999999
achi1256	-2.3347155043025	2.11715929283044	-6.694964	1.72591
achi1257	-0.2153624448725	1.76173134252916	-3.576765	3.474143
achu1248	-1.189997494225	2.05416068777278	-5.26740625	2.8527895
acol1236	0.283518920855	1.79933593902241	-3.202458	3.81591725
adan1251	0.54962661609	1.95996429920608	-3.3567015	4.5657105
adon1237	-0.3805788197425	1.79203253830469	-3.8757895	3.14091175
adze1240	-0.51968006701	1.8206091874777	-4.14630175	3.047601
aeky1238	-1.4996129665	2.06770135157536	-5.603485	2.7439315
afar1241	1.390984114545	1.8022045638651	-2.0447825	5.14637174999999
aghu1255	-0.047208224015	1.87565210525083	-3.6904665	3.671958
agob1244	0.403304408235	2.00495777618957	-3.43369225	4.53110975
agua1253	-1.1756948505	2.05200354638326	-5.264047	2.855137
agut1237	0.07174565482	1.80724696095033	-3.56528375	3.709165
aheu1239	0.386601600242	1.7283951585335	-2.883524	3.97063775
ahin1234	-0.1974750970685	1.79207485719031	-3.6459125	3.270224
aime1238	-0.40077962362	1.98228120191756	-4.28502925	3.38790775
ainu1240	-1.123842140323	2.31561782213847	-5.780635	3.37885175
aito1238	-1.3054700745555	1.76634734198564	-4.73517775	2.24945525
ajas1235	-0.2234956295255	1.97292998100569	-4.17373725	3.651024
ajyi1238	-0.6590296117815	1.96310061776238	-4.3964485	3.24064075
akei1237	-0.5283349153267	1.79140728496402	-4.07949975	3.053565
akha1245	-0.122133777685	1.74311812810185	-3.49724775	3.3625585
akoo1248	-0.36460785913	1.79065667555813	-3.75692	3.24719625
akun1241	-2.2066771669235	2.05395659817089	-6.29485475	1.9147825
alab1237	0.947281375185	2.0450241738076	-3.296824	4.9589725
alab1254	1.2647690698015	1.7867466502534	-2.09092175	5.01990975
alac1244	-0.093827229482	2.04359048961117	-4.2509985	4.0426585
alag1248	1.03339565339	1.75791390019012	-2.30075325	4.6818115
alam1246	0.30209663853	1.90209003673354	-3.5215105	4.07277375
alba1269	0.0669372462155	1.77253691472305	-3.4301355	3.64057199999999
aleu1260	0.0684382023675	2.09214170157102	-4.03562475	4.26734425
alor1247	-0.3702083004095	1.78025305975489	-3.8930135	3.213146
alya1239	-2.07159365906	2.01583533916643	-6.14004125	1.75113825
amah1246	-0.187541157486	1.9464997498644	-4.00246375	3.63765125
amam1246	-1.4004796828365	1.99006357667128	-5.330726	2.43642074999999
amap1240	0.175294347796	2.0178873211849	-3.73274575	4.18657724999999
amar1272	-0.639604717105	1.79942651091053	-4.31835375	2.97264325
ambu1247	0.5169320433105	1.91991288229526	-3.1461855	4.406489
amdo1237	0.1992291851025	1.77988004962403	-3.20986275	3.81902975
amha1245	1.12741673971	1.79066373750116	-2.35288825	4.876839
amii1238	-0.181042191592	2.0708649932338	-4.29029975	4.0522085
amis1246	-0.12848844046	1.83109303139205	-3.72332175	3.52791975
amri1238	0.21427348876	1.75894244219223	-3.13075025	3.770884
ando1256	-1.477862629615	2.14344791323541	-5.93156675	2.5711175
anei1239	-0.47506911354	1.80794056638433	-4.0498835	3.063057
anem1249	-0.4162575857	2.16726478730258	-4.75370975	3.68384875
anfi1235	-0.383869208075	1.78809759804222	-3.90152025	3.07082475
anga1288	0.050248913408	1.7742553039378	-3.44165275	3.58083
ango1257	-2.9404794884075	2.07017631129913	-7.09870475	0.956194299999996
anin1240	0.0329248409	1.93954816492706	-3.76879325	3.8715295
anuf1239	-0.832107995645	1.82676681846719	-4.2437005	2.82054175
anuu1241	-0.71627486686	1.80563580187295	-4.340839	2.80997575
aona1235	0.02943693282	1.75691651795196	-3.263889	3.4932045
aoua1234	-1.0355421778165	1.79486326550097	-4.5063315	2.5776995
apat1240	-0.52806732554	1.73222542769345	-3.85818175	2.836018
apin1244	-2.293176221855	2.06780243603529	-6.5800145	1.52824475
apma1240	-0.53510403918	1.78041496423101	-4.0157415	3.029578
apma1241	-1.165804845901	2.06598191358439	-5.26565025	2.8279325
apur1254	-0.69163142146945	1.9753239543328	-4.67996275	3.11197574999999
arak1252	-0.543039129507889	1.79843879012451	-4.10922775	3.01622499999999
aram1253	0.90081583334925	2.06193994339953	-3.01658375	5.16868525
arao1248	0.14278476213	1.96039206106743	-3.72262475	4.0106615
arap1274	2.14681050597	2.08716755286916	-1.90812475	6.3265225
araw1273	-1.245071017736	2.02744022279079	-5.21784975	2.76999625
araw1276	-0.5259599481625	2.03447621263563	-4.604122	3.445319
arbo1245	1.2207486024215	1.76574697890235	-2.053954	4.912526
arch1244	-0.28868261734	1.83732684126427	-3.6963335	3.31253475
area1240	-0.1819559597415	1.77715101871319	-3.6521655	3.42640725
aree1239	-0.16843674841165	1.79572140691745	-3.585927	3.4536825
argo1244	1.06381248877	1.79459397828745	-2.38454375	4.81885399999998
arhu1242	-2.979489332955	2.10335513098534	-7.20113825	1.112761
arig1246	-1.130036609455	1.81118983240327	-4.75969025	2.47078075
arom1237	-0.1609445464165	1.7360285814593	-3.532652	3.36195
arop1242	-0.527729774423	1.79599083091478	-4.0524555	3.12762075
arop1243	-0.678698288636	1.76986396004551	-4.1254895	2.80003
aros1241	-0.2586887641	1.77424607089707	-3.73204825	3.2882705
arta1239	0.01822920691	1.78942801365103	-3.48006025	3.670165
asha1243	-0.605728771605	1.96824817755981	-4.50268175	3.23379225
ashe1272	-0.596424397625	1.96688993091137	-4.49952875	3.22775125
asoa1238	-0.689294586117	1.79830600636231	-4.36941275	2.8059235
assi1247	-0.518501015115	2.10416472890078	-4.7394215	3.55900525
asut1235	0.213818517165	1.73679430193189	-3.053274	3.738042
atam1240	0.012513967425	1.78280989291886	-3.58687375	3.55794325
atay1247	-0.15208107421	1.80698228292379	-3.60444075	3.40475125
athp1241	0.2224802512345	1.78212365198228	-3.3088355	3.90429075
aton1241	-0.17174327698	1.74473091850042	-3.58521125	3.3429925
aulu1238	-0.483554656252	1.81635160168518	-4.04078775	3.03854924999999
auuu1241	-0.55535159668	1.98417007729315	-4.76441425	3.31524275
auye1238	0.262740035075	1.93463806359213	-3.54750775	4.2253215
avac1239	-1.2351521647905	2.04781044799822	-5.4478915	2.81739
avat1244	-0.846284812482	1.80559745759082	-4.29405925	2.69802325
awac1239	-2.587070971085	2.15928727762523	-6.853672	1.45162075
awad1243	0.3055607583175	1.75527566233638	-3.02333625	3.773132
awad1244	-0.6160830490805	1.81045559920294	-4.18256225	3.0434265
awar1248	0.071943258455	1.90290568165542	-3.74436875	3.7327715
awar1249	-0.90461955765	2.03494684437453	-5.17578625	3.0729485
awet1244	-1.3080362912375	2.06890902288066	-5.439894	2.7699785
awji1241	1.2061536446685	1.82093928406102	-2.2455115	4.83650575
awtu1239	0.140720390327	1.88598715851468	-3.64890075	3.786319
axam1237	-0.4811482329105	1.78906818249971	-4.04669525	3.126782
axiy1235	-0.325450321235	1.74299758296479	-3.7457065	3.09823725
ayac1239	-1.308464403543	2.03496954488227	-5.31440625	2.77864225
ayiw1239	-0.051685607244	1.78647776999559	-3.53577025	3.65653075
azha1235	-0.30856899045585	1.75313026237872	-3.734327	3.2582535
baba1266	-0.983379291715	1.8538280875829	-4.68120625	2.55350875
baba1268	-0.47647171131	1.81763948446885	-4.0177805	3.1879125
babi1235	-0.614752157895	1.99998840662267	-4.796229	3.28810225
bafi1243	-0.13951403503	1.81748893723378	-3.60646825	3.56821325
bafu1246	-1.00391285662	1.86261281827884	-4.673174	2.71021975
baga1272	-0.095705425364	1.80874080348735	-3.4049895	3.83664925
bagi1246	-0.9105562989065	1.78645318854573	-4.503249	2.65365825
bahi1252	-0.0139778079765	1.735662042092	-3.37662675	3.557097
baim1244	0.19879183963	1.75802368399146	-3.12484325	3.7273055
baka1272	-1.283615097475	1.77435639394298	-4.880217	2.22894949999999
baka1274	-0.8453363277755	1.7950373265955	-4.4613225	2.62189974999999
baki1244	-0.44820415156745	1.77374696643127	-3.87836	3.15055575
bala1311	0.34845981184	1.78444758114712	-3.126104	3.87379725
bala1315	0.67920023634	1.83199253560069	-2.83394425	4.365735
bala1316	-0.4033991166885	1.79032455777119	-4.049712	3.1002125
bali1278	-0.140983660865	1.75437270406988	-3.48522675	3.3245255
balo1261	-0.82032864131	1.75844290041426	-4.38268975	2.63532925
balu1257	-0.500960035105	1.80266917430124	-4.113702	2.9656565
bamb1262	0.12523054673	1.97263492272071	-3.5561955	4.0441765
bamb1269	-0.922184963465	1.83037860236254	-4.5618755	2.6913005
bamb1270	0.20061428004	1.82091738600863	-3.249062	3.85667825
bamu1253	-1.023461249525	1.88449205866769	-4.74141125	2.7276
bamw1238	-0.77528889818	1.72821282159541	-4.28761275	2.65731925
band1340	-0.4913247440245	1.78943151709785	-3.8471815	3.27125
band1344	-1.281193930515	1.78938855167591	-4.82980625	2.24081625
bang1354	-0.816543982544	1.73901461540722	-4.23114125	2.621503
bang1363	-0.970384111455	1.93035714687412	-4.86231225	2.76076525
bang1369	0.008105056965	1.80003532911784	-3.61606075	3.6158
bani1255	-0.7213488329	1.97703509304744	-4.63562425	3.0651855
bann1247	-0.083405537865	1.79975185409193	-3.58001375	3.51234849999999
bant1281	0.172350027235	1.73414700173089	-3.182987	3.82532425
bara1357	-0.5662834855335	1.73615691789486	-3.89049575	2.864915
bara1361	-1.257268362943	1.77134726599047	-4.8174825	2.20382525
bara1370	0.266873348445	1.7867378211543	-3.1475455	3.8511985
bara1380	-0.551261221847	2.02621444552764	-4.53598875	3.49069325
bard1255	0.340626582735	2.08820273533786	-3.5549465	4.625345
bare1276	-0.8933175543235	2.0102379075693	-4.92615275	2.94924974999999
bare1279	0.491119191149	1.7629592608551	-2.98397075	4.030633
barg1252	0.173253004255	1.87971090791749	-3.419762	3.94694525
bari1286	-0.60536794636	1.80118590305928	-4.14924675	2.92244975
baro1253	-0.479271297635	1.83149065640126	-4.06746025	3.1891545
basa1282	-1.08508807607	1.83781578188653	-4.59809375	2.4780435
basq1248	1.18315470331	2.10037747344032	-2.69890275	5.69645175
bata1289	0.242877084265	1.78706938853942	-3.0686415	3.82582325
bata1293	0.3031965703145	1.78578383392064	-3.10245425	3.81209
baur1253	-0.5482810475615	1.96251035434892	-4.55591575	3.32224174999999
bauz1241	0.2511015997705	2.08573520208171	-3.7560775	4.49002825
bawm1236	0.0612046937585	1.7754286165257	-3.295951	3.7331935
bayb1234	-0.0289453455415	1.76357075533996	-3.451682	3.48706849999999
bebe1248	-0.232408124245	1.81139573159363	-3.6515605	3.31687174999999
beel1236	-0.153500661472	1.7573832088564	-3.64331675	3.42554225
beem1239	-0.3769982366425	1.78778908463767	-3.89001675	3.257386
beja1238	1.271010335268	1.78169963126228	-2.255257	4.875025
beka1241	0.522520060273	1.78008549095835	-2.95603	4.09631124999999
bekw1241	-0.51050959711	1.76835255595327	-3.94929925	3.02756175
bekw1242	-0.4217156034285	1.77895444435714	-3.84333525	3.104396
bela1254	1.0751117493757	1.83130624500215	-2.34312125	4.88777649999999
bela1256	0.23963424615	1.82659881184593	-3.27839125	3.91125075
bela1260	0.005460137141	1.75817539433418	-3.35709675	3.56749375
belh1239	0.2262951526	1.77796063725074	-3.32329275	3.877006
bell1243	-0.176846084329	2.02464700959696	-4.11523325	3.8660615
bemb1257	0.191303054585	1.74422065560843	-3.089146	3.7421345
