Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.972666317119	0.898274325719625	-2.85827625	0.696307074999998
abau1245	0.482580205024	0.72815144502516	-0.89097995	1.94849925
abee1242	-0.181204545426	1.08134897009497	-2.33407175	1.863196
aben1249	-0.0939416085196	0.800875207082553	-1.68248175	1.44551875
abkh1244	-0.3741373675185	1.10929536555649	-2.550858	1.7320335
abua1245	0.4372767021645	0.784417014763979	-1.0690165	2.02163525
abui1241	-0.2935277143555	0.845553572970232	-1.96387025	1.289446
abun1252	-0.475632521021	0.970043031723332	-2.493569	1.4045105
acha1249	0.406584786941	0.948231467308026	-1.434487	2.27280275
acha1250	-0.5808970769728	1.01644313727989	-2.65736525	1.3801485
ache1245	-0.75181607385595	1.03368974788788	-2.85662	1.21457775
achi1256	-1.072973343725	1.05419096480335	-3.240763	0.816477749999998
achi1257	-0.063816642021	0.971725598137125	-1.96504425	1.8790465
achu1248	0.35330693191	0.993235637607619	-1.64192775	2.4010535
acol1236	-0.2372781462345	1.03088742230109	-2.34277675	1.70517725
adan1251	-0.2076187355495	0.826646256722437	-1.8515445	1.373059
adon1237	-0.193249988606	0.885446267097701	-1.90669825	1.48889725
adze1240	-0.88252609449585	0.743754256129244	-2.403075	0.587542549999999
aeky1238	-0.915051909075	0.95697104571009	-2.912578	0.8838935
afar1241	0.510842076725	1.02173383277848	-1.37064925	2.60540375
aghu1255	-0.793440254794	1.05706706851416	-2.9939285	1.09717825
agob1244	1.586175608947	0.915331544697568	-0.09989735	3.53213175
agua1253	0.768150372866	1.04528557837582	-1.2649445	2.86199025
agut1237	0.530505130575	1.04793771918258	-1.485363	2.63366675
aheu1239	0.644870339237723	0.968699963562077	-1.1380165	2.64933625
ahin1234	-0.9862652945781	0.753878404289739	-2.5398485	0.426225575
aime1238	-0.6605836010875	0.933989044270894	-2.5874635	1.0596375
ainu1240	-0.270030620915	1.11688092369318	-2.49024325	1.8815735
aito1238	0.301918749728	0.885574890786292	-1.4338705	2.04444025
ajas1235	-0.268825908425	1.10311903125204	-2.54035725	1.973305
ajyi1238	0.4872987154615	0.94328727879465	-1.2970775	2.3249965
akei1237	-1.593414647695	0.915856034382491	-3.4871695	0.0103259749999996
akha1245	-0.919792727155	0.840428550921326	-2.66939925	0.624452949999998
akoo1248	-0.019794163973	0.965354544062343	-2.0245715	1.91822025
akun1241	-0.2779990773855	0.959922820309923	-2.26386375	1.57783825
alab1237	0.4578521093845	1.04233061609678	-1.49613175	2.56950675
alab1254	-0.2568363893105	0.921496286780227	-2.08415425	1.48651425
alac1244	-1.002900012535	0.914171482065605	-2.92817875	0.681017999999999
alag1248	0.064138253765	0.880852203840612	-1.6883625	1.83548025
alam1246	0.453350079684	0.811788510219801	-1.077333	2.077141
alba1269	0.423218053594	0.974343022755219	-1.4634625	2.405041
aleu1260	-0.5013694820995	1.0670916080078	-2.641859	1.50100125
alor1247	-0.18995171273085	0.83143793154129	-1.83642675	1.44229425
alya1239	0.279683626487	1.03696809220481	-1.75734425	2.35729075
amah1246	0.00555250965	0.95790194304527	-1.83951525	1.88509725
amam1246	-0.7315355035335	0.775035584497068	-2.3269605	0.744289674999999
amap1240	0.36326207227325	0.728286643509685	-1.0085595	1.79805675
amar1272	-1.40533472092	0.869241307692662	-3.22066925	0.184811524999999
ambu1247	0.4775719560985	0.754197766692085	-0.965256675	2.00317775
amdo1237	0.6349173639515	1.04886837832052	-1.45113375	2.7826425
amha1245	0.16934775486	0.95148004772718	-1.726605	2.133386
amii1238	0.0392718467611	0.939883217098008	-1.80638175	1.838666
amis1246	-0.2812294183295	0.823496645689577	-2.005457	1.28282575
amri1238	0.3571037606	0.865815426643755	-1.27980675	2.111179
ando1256	-0.656530303715	1.01170411528868	-2.8399195	1.19922925
anei1239	-0.96864066427005	0.95767513423875	-2.86736325	0.837456924999998
anem1249	-1.39553350811	0.849043548065182	-3.0916495	0.184377749999999
anfi1235	0.1492480816515	0.969291545548383	-1.7733445	2.108355
anga1288	-0.6275040057025	0.783409620244523	-2.202071	0.850066124999999
ango1257	-0.604573643984	1.06469775119095	-2.82521	1.3975165
anin1240	0.4771107385205	1.06510882084222	-1.56390975	2.6558
anuf1239	-0.3412608824415	1.12966080411918	-2.711288	1.7935875
anuu1241	-0.494975882147	0.928617058744611	-2.4233765	1.22191175
aona1235	-0.35416255631255	0.805848887008845	-2.00803575	1.19392349999999
aoua1234	-0.5044010937035	1.03168945233555	-2.66507825	1.4562765
apat1240	0.0875547118625	0.802853079778378	-1.43760175	1.61326425
apin1244	-0.2551289493335	1.07404663548107	-2.402893	1.786019
apma1240	-1.755828134313	0.853422293928112	-3.565391	-0.2539967
apma1241	-0.202950722296	0.759113745961565	-1.71594775	1.26501875
apur1254	-0.138393830533	1.01064567456776	-2.16076975	1.78607075
arak1252	-1.7033812163	0.862265241851239	-3.58667675	-0.161038675
aram1253	1.2742440171	0.948957183752697	-0.4951973	3.17395325
arao1248	0.5763183416165	0.993502428501224	-1.31457975	2.63002775
arap1274	0.4245075617005	1.04247449777781	-1.522536	2.52577574999999
araw1273	0.587432201505	1.05665109080913	-1.388463	2.8017405
araw1276	0.8192906150355	0.96250755415967	-0.943623725	2.81115825
arbo1245	0.1940878429636	0.882476134035708	-1.55002425	2.04323125
arch1244	0.08367756583185	0.897245588592517	-1.5975895	1.88667625
area1240	0.309743393573	0.817487980280946	-1.2703095	1.987102
aree1239	0.375148280301	0.740801121036298	-1.09421175	1.77525575
argo1244	-0.2306325306555	1.0326221920922	-2.26087325	1.7570505
arhu1242	-0.5307902804422	1.00640753889012	-2.5627575	1.3786305
arig1246	-0.31074588163	0.953004253401019	-2.2334145	1.5241615
arom1237	-0.190435355447	0.96560352614067	-2.192837	1.660616
arop1242	0.33258687456815	0.818645637443339	-1.30045975	1.91935025
arop1243	-1.01026683305	0.881579074157242	-2.7973515	0.627829299999998
aros1241	0.19777336184455	0.907888705840118	-1.61168425	2.016805
arta1239	-0.624399487601	0.825963980994107	-2.3262885	0.93846695
asha1243	0.983711694481	1.002305459187	-0.9082577	3.04702525
ashe1272	1.298567708635	0.991055980209767	-0.539306375	3.38391775
asoa1238	-0.4846845701662	1.06376978368084	-2.6937155	1.51671025
assi1247	-0.2779191176385	1.08866917108998	-2.6433625	1.80685575
asut1235	-0.193718717937	1.01165438568976	-2.2431105	1.74433175
atam1240	0.287860384595	0.900509846607261	-1.4081155	2.07494075
atay1247	0.39191655924	0.812048043089117	-1.16600875	2.01431625
athp1241	0.535782104376	0.823911560485994	-1.05421075	2.175476
aton1241	0.1054505538745	0.884567951520914	-1.68497525	1.881987
aulu1238	-1.8521096022	0.780459340680595	-3.48915775	-0.477008325
auuu1241	0.50407975374755	0.777623602155351	-1.026273	2.0281315
auye1238	-0.3731335546781	0.924785406322052	-2.30038975	1.40260275
avac1239	0.54877773756195	1.02927229845376	-1.38929625	2.6659335
