Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.05625440541	1.48123700873165	-4.09154075	1.83930425
abau1245	-0.27263688635085	1.61146913290722	-3.5883115	2.77742574999999
abee1242	-1.381380874064	1.51226575946848	-4.4142795	1.54188225
aben1249	0.112602958205	1.46152741497066	-2.82645775	3.00915175
abkh1244	-0.540923152385	1.60669287992166	-3.79678925	2.58177375
abua1245	-1.096777300505	1.6668137386674	-4.511329	1.920784
abui1241	0.349701851615	1.656734231978	-3.1189085	3.57661025
abun1252	-0.618169090465	1.76175337493539	-4.33914025	2.70243525
acha1249	0.506605879845	1.46075666592313	-2.4954225	3.3142655
acha1250	-0.58544130473	1.71524972320602	-4.21738625	2.6206535
ache1245	-0.2200757651635	1.68372278955634	-3.52902125	3.167101
achi1256	-2.239393728525	1.93743698576985	-6.23266825	1.26651625
achi1257	-0.076280369849	1.41414112017802	-2.957568	2.583981
achu1248	-0.47542504106	1.81905756898926	-4.16099925	2.9951
acol1236	-0.13137302878	1.56150244219663	-3.33918475	2.82077925
adan1251	0.578157874096	1.66459187982276	-2.61246075	3.78410675
adon1237	-0.28453024026	1.45209996993127	-3.3194295	2.42127775
adze1240	-0.3048514125855	1.46470673428734	-3.28399625	2.4570345
aeky1238	-0.96119930391	1.84534342211426	-4.88252375	2.42772425
afar1241	0.757757856875	1.41792469496505	-1.9772665	3.55431325
aghu1255	0.281689333207	1.45039605709502	-2.6085355	3.09900075
agob1244	0.0913591510675	1.63024800039887	-3.2911965	3.40703425
agua1253	-0.478331590495	1.82403348201303	-4.21938925	2.89634575
agut1237	0.1181856467205	1.45448730178052	-2.7899515	2.9225915
aheu1239	0.873177159611	1.40867886987651	-1.9282	3.73335324999999
ahin1234	-0.11959120175605	1.45053877625504	-3.14874525	2.67070275
aime1238	-1.351450217535	1.87570060167875	-5.3775685	2.1327215
ainu1240	-0.928249433285	2.11415519840354	-5.353485	2.82748825
aito1238	-1.11022674672195	1.46227747419511	-4.149887	1.51989675
ajas1235	-1.57124536654	1.94757631120694	-5.640172	2.04169775
ajyi1238	-0.51292676346	1.7234446155285	-4.11876625	2.696879
akei1237	-0.48147591710245	1.45355377135952	-3.462712	2.1988885
akha1245	0.260638159444	1.40354247271244	-2.706657	3.017
akoo1248	-0.884064188135	1.47830487555668	-3.85005575	2.01302525
akun1241	-1.949120379665	1.89268984261968	-5.972809	1.51104375
alab1237	-0.813142492688	1.79832800142599	-4.47609125	2.62968249999999
alab1254	0.675795217549	1.44257144351397	-2.12732375	3.5278455
alac1244	-0.766183180315	1.80207547889924	-4.42245925	2.59206225
alag1248	0.420553224575	1.46131709543003	-2.5520815	3.26230425
alam1246	0.409538914339	1.65730411711832	-2.86760625	3.63851575
alba1269	0.081591882545	1.41861546086556	-2.74879925	2.80365375
aleu1260	-0.618188552645	1.84735528837643	-4.40550125	2.9274895
alor1247	-0.2655151538165	1.43611964705591	-3.2492905	2.39135075
alya1239	-1.9418276105975	1.73639684492141	-5.582557	1.26270675
amah1246	-0.109106684848	1.76366943535489	-3.93176525	3.176833
amam1246	-1.40685504841	1.71151327423377	-5.0668575	1.8763085
amap1240	0.43975475852	1.63463218156255	-2.8031355	3.57228499999999
amar1272	-0.4426105523125	1.47016053704487	-3.49758025	2.2531425
ambu1247	0.918139467669	1.62072331667318	-2.33794225	4.16626724999999
amdo1237	0.8135974432835	1.40666754403385	-2.05031325	3.6413455
amha1245	0.640310803068	1.47958556197255	-2.3541625	3.589635
amii1238	-0.921306964145	1.7948686827684	-4.477172	2.54294874999999
amis1246	0.068991994405	1.53908704739706	-3.0005445	3.05796225
amri1238	0.61882621116045	1.42040452413217	-2.19249625	3.44948025
ando1256	-1.1041655982	1.93440799720852	-5.0625215	2.46401099999999
anei1239	-0.478003024131	1.45574637182909	-3.49369875	2.239007
anem1249	-0.450193239981	1.72887160799664	-3.97004475	2.86077225
anfi1235	-1.202766584105	1.53250085060156	-4.24242875	1.803988
anga1288	0.497486441715	1.44438935394332	-2.35892975	3.3898805
ango1257	-2.54048633495	1.82784664923988	-6.58386	0.715466774999999
anin1240	0.3368133881615	1.76062503080153	-3.17333325	3.79486875
anuf1239	-1.35635798398	1.48421335257606	-4.3526015	1.524112
anuu1241	-0.2254026775755	1.49034332013314	-3.22401225	2.69559125
