Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4433281568225	1.66066882502963	-3.66185175	2.8803395
abau1245	-0.625047158918	1.76890793696155	-4.24133325	2.683286
abee1242	-1.0031953256935	1.61026036552187	-4.1380465	2.15981875
aben1249	0.080098714924	1.61500437618543	-3.12524075	3.2070225
abkh1244	-1.405148828859	1.87185811703834	-5.237154	2.13302425
abua1245	-1.215082466458	1.84485658428393	-4.8299125	2.23966224999999
abui1241	-0.0872596794565	1.81149974205975	-3.80188675	3.45889275
abun1252	-0.856876104652	1.89232295276784	-4.867113	2.86460774999999
acha1249	0.0430562065795	1.62473418082161	-3.1696665	3.34678875
acha1250	0.07560498922915	1.85070884768914	-3.54555525	3.86670075
ache1245	-0.659482421535	1.96515971586588	-4.5690705	3.00629275
achi1256	-2.027268168865	2.02684742974857	-6.32277	1.58925875
achi1257	-0.452388255721	1.63033488580196	-3.8226995	2.762368
achu1248	-0.03828958406	1.88546444902053	-3.72070775	3.67178125
acol1236	0.364555507911	1.65129008444173	-2.9021325	3.60234125
adan1251	0.6043363032115	1.83805080361088	-2.90491325	4.39389175
adon1237	-0.3935074555967	1.64674028508325	-3.69430075	2.8422815
adze1240	-0.5682532999725	1.6453338687468	-3.78718325	2.651915
aeky1238	-1.67425332721	2.04706912115747	-6.00051025	2.06881175
afar1241	1.23020551459	1.61144320349374	-1.8631595	4.3972875
aghu1255	-0.354112425014	1.70318507204316	-3.7914485	2.92745825
agob1244	0.307509173425	1.86812222452093	-3.29846325	3.96977475
agua1253	-0.02778800619	1.88874496628791	-3.63455225	3.73704575
agut1237	0.089828924555	1.60295862257689	-3.0247505	3.23448275
aheu1239	0.861924403855	1.60824857846929	-2.14751625	4.18634625
ahin1234	-0.286843878064	1.63446462210667	-3.5153635	3.00561375
aime1238	-0.90799020074	1.89936321336723	-4.627581	2.858625
ainu1240	0.255567615856	1.87005597582541	-3.528511	3.89486275
aito1238	-1.53158925104065	1.66484681441792	-4.91968675	1.60908275
ajas1235	-0.9897951973825	1.76724011216865	-4.57532325	2.53221225
ajyi1238	0.412990729815	1.87017559184421	-3.23350525	4.04712999999999
akei1237	-0.693967220128	1.62992840257719	-3.97128025	2.45415525
akha1245	-0.167567263845	1.58412541301059	-3.4517715	3.07448
akoo1248	-0.46443992259	1.61861892289453	-3.57593425	2.790576
akun1241	-1.279544988865	1.93129055536957	-5.235943	2.39122975
