Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.973735968233	0.926973628202098	-2.83839875	0.718904474999999
abau1245	0.484813074489355	0.731922724711723	-0.96462635	1.98746775
abee1242	-0.248361302858	1.10660924454252	-2.5274955	1.888011
aben1249	-0.202521271375	0.808730509184779	-1.776452	1.378552
abkh1244	-0.6858891882335	1.05427223788597	-2.917516	1.26886925
abua1245	0.444942175115	0.771924150037273	-1.065722	2.01456175
abui1241	-0.0100849966225	0.878305335992307	-1.6839075	1.6949325
abun1252	-0.423071025619	1.04483512701834	-2.63625725	1.52684975
acha1249	0.3838607993755	0.846732387204723	-1.26224175	2.14596975
acha1250	-0.608263087475	1.06818204142847	-2.760114	1.49416625
ache1245	-0.789105244309	1.01906454772548	-2.89089175	1.11211925
achi1256	-0.93121644515	1.11488586991254	-3.218301	1.08602275
achi1257	0.005268258141	0.971562081835956	-1.92448	1.89276475
achu1248	0.4218746668235	0.982676231760173	-1.4649115	2.41581325
acol1236	-0.1948282085445	1.08126611348152	-2.4490915	1.9436005
adan1251	0.074790345483	0.873912017122605	-1.658103	1.771424
adon1237	-0.1404007974105	0.90881132178051	-1.924379	1.61995775
adze1240	-1.0251196649098	0.801049173103516	-2.6811465	0.479136674999997
aeky1238	-0.923686155755	0.992768974181347	-2.99283125	0.868618724999999
afar1241	0.584620730749	1.07727889244778	-1.42390375	2.70130375
aghu1255	-0.875252000969	1.0195557141956	-3.0191365	0.997261549999999
agob1244	1.6168962912	0.925718280484221	-0.055282495	3.611794
agua1253	0.829437044395	1.05496555684301	-1.0555295	3.0193175
agut1237	0.486390316048	1.01375417078102	-1.37932275	2.57945225
aheu1239	0.589606030083	1.02095118854797	-1.38655	2.673954
ahin1234	-1.132109023095	0.80694637200668	-2.7879285	0.434508975
aime1238	-0.602137896163	0.952689528394345	-2.51460275	1.25659725
ainu1240	-0.3182551931274	1.05513603701723	-2.51633875	1.740968
aito1238	0.392748321678265	0.879078476819605	-1.31886825	2.14029825
ajas1235	-0.8366708474627	1.11620152529367	-3.0410155	1.241867
ajyi1238	0.3920745727605	0.965506138782314	-1.5109355	2.28537075
akei1237	-1.600535211375	0.910646397262018	-3.48686125	0.0133032849999996
akha1245	-0.961231400576	0.837104753458682	-2.6331565	0.623816174999999
akoo1248	0.005763860686	0.962926029297669	-1.8550115	1.954124
akun1241	-0.367009614634	1.00737451279331	-2.390369	1.581955
alab1237	0.5447535973377	1.09748804148135	-1.6654545	2.83087
alab1254	0.03011096807	0.945421711608743	-1.8782295	1.8707955
alac1244	-0.97205020859	0.929698214409066	-2.91887075	0.729398425
alag1248	0.130427385371	0.930093980508118	-1.70082675	1.9320885
alam1246	0.4187734114375	0.798767615261196	-1.14875175	1.99904
alba1269	0.3699654903445	1.01730378713299	-1.59270325	2.3693735
aleu1260	-0.5133202206195	1.03341817720962	-2.57391775	1.41397575
alor1247	0.058019443739	0.876485993823065	-1.6718825	1.74015225
alya1239	0.303809980655	1.0749537398253	-1.75443225	2.4125325
amah1246	-0.092742662275	0.973985831047785	-2.0629985	1.85563075
amam1246	-0.790471285985	0.805736420217223	-2.39441775	0.683611825
amap1240	0.4064758035665	0.76139287928399	-1.01474575	1.8710015
amar1272	-1.4684976127	0.902757824122002	-3.4433615	0.103973924999999
