Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.88872994172	0.905503457834969	-2.80599025	0.844035375
abau1245	0.463820849445	0.745677242814916	-1.01759275	1.937537
abee1242	-0.205948507655	1.06554686424718	-2.40987075	1.82233825
aben1249	-0.1784381600555	0.806141246850692	-1.72208275	1.365176
abkh1244	-0.5869984370145	1.03518789807145	-2.63369	1.37240825
abua1245	0.46077451191	0.792220305464334	-1.0880105	1.972536
abui1241	-0.3306891386536	0.882817102276488	-2.06064675	1.384546
abun1252	-0.414645233994	0.949869598217639	-2.32469475	1.46364125
acha1249	0.3932122406675	0.879695927995656	-1.2681875	2.12718175
acha1250	-0.603628963649	1.03221862650668	-2.761953	1.400496
ache1245	-0.77623666139	1.03781156064535	-2.9036285	1.176421
achi1256	-0.9016735691835	1.10262999108848	-3.14465225	1.08118375
achi1257	-0.03868113122	0.997544655482124	-2.0400225	1.97245575
achu1248	0.3101398733085	0.951209599450661	-1.45836975	2.24603225
acol1236	-0.356101774333	0.970937970999658	-2.37825375	1.52071975
adan1251	-0.23975241605	0.857579745304435	-1.932763	1.3777365
adon1237	-0.1921068586975	0.900662992887635	-2.0776625	1.4729555
adze1240	-0.9583242151675	0.788219813252747	-2.49349375	0.538760324999999
aeky1238	-0.8264006203675	0.956714698094417	-2.80072625	0.936507149999999
afar1241	0.5205061388725	1.0443926233075	-1.4039445	2.68929675
aghu1255	-0.7633645185915	1.01980145287993	-2.8313005	1.21205125
agob1244	1.66414069975	0.896123716686835	-0.00402188574999999	3.53399025
agua1253	0.744137207405	1.03627988269252	-1.2695095	2.84994725
agut1237	0.4449365965235	1.01142692624286	-1.485746	2.46541975
aheu1239	0.701093585575	1.0255990055737	-1.291112	2.86341
ahin1234	-1.077235715315	0.820333943212403	-2.7946855	0.495813374999998
aime1238	-0.5529198667665	0.970669825961411	-2.54418025	1.27103775
ainu1240	-0.3630508333855	1.02627974227811	-2.49692025	1.57362475
aito1238	0.3514126643955	0.867204481427898	-1.35022775	2.036683
ajas1235	-0.4976573087935	1.04447904724137	-2.60675975	1.513587
ajyi1238	0.49042689428565	0.946706189930563	-1.31772275	2.4146985
akei1237	-1.544547963005	0.919856219412977	-3.457224	0.153255025
akha1245	-0.940665565512	0.823018788888389	-2.60889775	0.62348785
akoo1248	0.04147915152	0.932265839639271	-1.7768975	1.84246775
akun1241	-0.159733742405	0.973641767582519	-2.10722925	1.6672005
alab1237	0.420674589405	1.01241412667129	-1.4629475	2.5177995
alab1254	-0.149425418826	0.895469444073659	-1.9364105	1.529941
alac1244	-1.0645985079135	0.930534994502206	-2.93883825	0.607164874999996
alag1248	0.1442174983175	0.902780775103704	-1.6436615	1.876599
alam1246	0.3926819745595	0.808823985090231	-1.19235275	2.01502425
alba1269	0.3593621896325	0.939481491368335	-1.40390025	2.28660999999999
aleu1260	-0.495161419614	1.04326090742834	-2.57775675	1.4529655
alor1247	-0.2238109991895	0.874562481286044	-1.9996305	1.46473799999999
alya1239	0.294020761735	1.06269337511046	-1.7750935	2.4535455
amah1246	0.09418543126	0.999576202352567	-1.9102515	2.1403435
amam1246	-0.6467054691725	0.802766746005749	-2.26550325	0.906088474999999
amap1240	0.363331706019	0.78804272913917	-1.25790075	1.8911455
amar1272	-1.458825615763	0.855053533508359	-3.284204	0.161670075
ambu1247	0.491732358003	0.77101218299499	-0.9891967	2.001077
amdo1237	0.69374198043	1.04789541510227	-1.2807085	2.82739075
amha1245	0.209407083119	0.97473758797919	-1.73034725	2.0962345
amii1238	0.066821230939	0.946741088312103	-1.76598675	2.0356105
amis1246	-0.252820814986	0.83730891959121	-1.8750735	1.3349195
amri1238	0.429910104548	0.876491154914105	-1.24002675	2.19371525
ando1256	-0.5852970260825	1.01427518749448	-2.648098	1.314714
anei1239	-0.996391488227	0.995036498358595	-3.1545915	0.820099949999999
anem1249	-1.438242024765	0.842419342330035	-3.18784875	0.1566228
