Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5219041544115	1.555945896873	-3.49753725	2.57910175
abau1245	-0.503731368615	1.70442092397121	-3.9707565	2.69448125
abee1242	-0.966422042068	1.58078061956486	-4.09467975	2.124578
aben1249	-0.0883756832225	1.55618120902136	-3.27697575	2.93076274999999
abkh1244	-0.15896843321665	1.60137503167994	-3.4829805	2.88075375
abua1245	-1.281111777894	1.7131295333218	-4.76437875	1.95621575
abui1241	-0.62732876321	1.70869492742044	-4.0164735	2.638176
abun1252	-0.5988179430834	1.80918069116333	-4.126954	2.802349
acha1249	0.080125713035	1.51730367187738	-3.03888125	3.103791
acha1250	0.346821952009	1.68246750985918	-2.900717	3.544323
ache1245	-1.64094232313	2.07290315193506	-5.81244075	2.36114799999999
achi1256	-0.7733880632605	1.7972774508997	-4.28830175	2.6491705
achi1257	-0.369563987227	1.56581550100673	-3.57051825	2.642956
achu1248	0.442939898239	1.73489457248072	-2.92894575	4.020957
acol1236	0.95538536133	1.63301364432718	-2.132702	4.321007
adan1251	-0.4490427095	1.69911869546804	-3.8939645	2.8694835
adon1237	-0.36602509843	1.59779144355707	-3.53830575	2.68279825
adze1240	-0.4133916874025	1.59427327466271	-3.70171925	2.54447625
aeky1238	-0.756228560285	1.83465731525934	-4.59645925	2.70029575
afar1241	1.104594383605	1.53057694027892	-1.9092225	4.30109374999999
aghu1255	-0.086074709925	1.68038505687241	-3.59184125	3.092508
agob1244	-0.55378482363	1.7221511666733	-4.15333175	2.834947
agua1253	0.4443048315625	1.74068012018922	-2.86553	3.99299175
agut1237	-0.0715091709915	1.57222954523108	-3.29170375	2.89489675
aheu1239	0.2737542658615	1.50948677079358	-2.85281025	3.09459325
ahin1234	-0.22872252802028	1.57213345429647	-3.459657	2.793592
aime1238	-0.847884888012	1.72043303008351	-4.3656195	2.551704
ainu1240	-2.0423689398835	1.99861491459462	-6.18466625	1.60468199999999
aito1238	-2.255561586689	1.67197333384098	-5.63536025	0.862496749999996
ajas1235	1.072611205925	1.8361747695365	-2.536607	4.720173
ajyi1238	0.4181374556255	1.68200170770123	-2.8596845	3.81223599999999
akei1237	-0.4485413581075	1.56849370618097	-3.7932085	2.467606
akha1245	0.023921685589	1.51092691726165	-3.06375525	2.953573
akoo1248	-0.53727904027	1.57151344145609	-3.73404025	2.47297325
akun1241	-0.354712655023	1.73776498656441	-3.7438165	3.090233
alab1237	0.837274795674	1.70396505820264	-2.48245025	4.4379375
alab1254	1.077519822315	1.53376135028427	-1.886523	4.20684975
alac1244	0.440297560795	1.76241540175311	-3.1924965	3.9253945
alag1248	0.933633465927	1.51949515272243	-1.99334475	3.95312175
alam1246	-0.3619151629525	1.6950810535414	-3.88438975	2.852143
alba1269	-0.10472911926	1.55724994412172	-3.369665	2.90878775
aleu1260	0.6778010294895	1.78066406050637	-2.8838495	4.24152675
alor1247	-0.3569249491891	1.60272312218525	-3.53683125	2.7233785
alya1239	-1.49555257213	1.79885547620171	-5.11770425	1.858885
amah1246	0.566833701516	1.6820925494628	-2.63483825	4.007345
amam1246	-1.3797479712455	1.77047809798744	-4.99340825	2.0348095
amap1240	-0.38830782537315	1.74923185166706	-3.99675075	2.87497675
amar1272	-0.48616634559735	1.56922035494052	-3.70288525	2.5549065
ambu1247	0.168744259145	1.69788434348964	-3.213171	3.572283
amdo1237	0.492070194788	1.54269428659185	-2.722508	3.6332205
amha1245	0.9674075340269	1.53098890168328	-1.95698125	3.9444355
amii1238	-0.0125277818025	1.7453242380693	-3.494096	3.38798875
amis1246	-0.246785527887	1.60418344155743	-3.529896	2.73930875
amri1238	0.396610189916	1.5326938504298	-2.86236025	3.3426345
ando1256	-0.48882409552	1.83586467087296	-4.11168975	3.047915
anei1239	-0.44213972202	1.60415631488005	-3.790236	2.61027775
anem1249	-0.472380262577	1.75585928580902	-4.23860125	2.88170325
anfi1235	-0.772310910778	1.70979444381011	-4.2945545	2.44583949999999
anga1288	0.320561986591	1.52443735063105	-2.8166345	3.296561
ango1257	-1.223807545555	1.79951374698121	-4.9558485	2.1678565
anin1240	-1.001262883421	1.72708818138686	-4.5429235	2.2919965
anuf1239	-0.95956712047	1.5857997112956	-4.12184575	2.084665
anuu1241	-0.2039262932055	1.55274432474418	-3.4721725	2.70036525
aona1235	0.356383612288312	1.53116844013313	-2.88866875	3.34964875
aoua1234	-2.20879824606	1.69754012170255	-5.7987425	0.944247524999996
apat1240	-0.30106964875	1.53970168468268	-3.5261505	2.615597
apin1244	-0.81326903423	1.74980894289471	-4.26926625	2.653232
apma1240	-0.35267084069	1.58106983784614	-3.5874615	2.68798725
apma1241	-0.67168166339	1.77460110480986	-4.34398375	2.66516575
apur1254	0.3943251236245	1.67290834418623	-2.9331875	3.864289
arak1252	-0.449646000545	1.60181757231368	-3.80233025	2.5935795
aram1253	0.0379466302	1.71642734813506	-3.43935375	3.4390365
arao1248	0.80941473842	1.70151307700927	-2.3987765	4.309012
arap1274	2.0738080071545	1.77178676924272	-1.23702475	5.85134625
araw1273	0.1938151166165	1.71746375698343	-3.230914	3.641328
araw1276	0.527040958775	1.6935188920301	-2.6066225	4.13341725
arbo1245	1.0278827008715	1.51788135477166	-1.945226	4.07318075
arch1244	-0.0631831491695	1.63427845069465	-3.40125275	3.17225175
area1240	-0.25183747768	1.58202348190358	-3.4848195	2.69985825
aree1239	-0.2292996209885	1.59311551414154	-3.628122	2.7002555
argo1244	0.91645508304205	1.52597716562101	-2.10865775	3.94135475
arhu1242	-1.240118050715	1.76745979223996	-4.79772575	2.07134075
arig1246	-1.03156686566	1.57806351550313	-4.2758695	2.0186895
arom1237	-0.1855918534955	1.5294683808736	-3.3479985	2.69564675
arop1242	-0.386482362873	1.58901583270652	-3.6793155	2.556424
arop1243	-0.54910880628	1.58571568464263	-3.8593365	2.455264
aros1241	-0.289862725959	1.58835583166802	-3.48337	2.7888445
arta1239	-0.0862722982615	1.5691363978805	-3.2429875	3.036107
asha1243	0.4553698976867	1.67511176373586	-2.85115025	3.84611275
ashe1272	0.420292864575	1.67925534483378	-2.86553175	3.82104399999999
asoa1238	-0.8630607930125	1.60142516871543	-4.17344725	2.21419625
assi1247	0.453568573195	1.74022639129081	-2.963089	3.9793875
asut1235	-0.1995980671934	1.49538577359602	-3.0461725	2.87706375
atam1240	-0.12071830462555	1.55255877025165	-3.360631	2.8573065
atay1247	-0.1363154071085	1.6474360394478	-3.50788	2.97712175
athp1241	0.5493948470115	1.52848639230167	-2.5783635	3.5409905
aton1241	-0.075413994085	1.52046079579441	-3.23661725	2.87963424999999
aulu1238	-0.40287856962	1.59223660629562	-3.64007725	2.7118825
auuu1241	-1.054558585787	1.68814743732421	-4.346958	2.24068725
auye1238	0.366262042329	1.65448431844294	-2.9468245	3.64837024999999
avac1239	0.1948744307725	1.71360957813261	-3.1371435	3.627243
avat1244	-0.94864700151	1.5871353429458	-4.160259	2.1203605
awac1239	-0.659714504331	1.81098585475389	-4.38629925	2.8859945
awad1243	0.209940998415	1.56455987654783	-2.94664175	3.27403125
awad1244	-0.51462827047	1.58444251766213	-3.78138025	2.4918445
awar1248	0.2194822666	1.65985898390382	-3.25218525	3.46407874999999
awar1249	-0.73442022717005	1.76041054868522	-4.3561305	2.62596575
awet1244	0.197864685235	1.72496060987644	-3.133523	3.57825175
awji1241	0.830560604411	1.59639144852777	-2.25769725	4.0147035
awtu1239	-0.3469148231	1.67103174499083	-3.74936025	2.8908435
axam1237	-0.399753755515	1.59443720876539	-3.671242	2.5923135
axiy1235	-0.067432320815	1.530491022187	-3.21198275	2.918732
ayac1239	0.354396094565	1.68164945829674	-2.9729605	3.7610505
ayiw1239	-0.106304472592	1.56868869804706	-3.2469375	2.96449225
azha1235	-0.044432694565	1.52027834603103	-3.1634375	2.92335625
baba1266	-0.9148725744965	1.59412699945427	-4.11796075	2.15735325
baba1268	-0.40461465444	1.6017260163105	-3.6683405	2.714132
babi1235	0.104400823974	1.72685549296461	-3.315421	3.52163825
bafi1243	-0.27138998712	1.56034899110285	-3.361211	2.952585
bafu1246	-0.9119170896	1.57502526012846	-4.069469	2.2393775
