Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.278892805353	1.45034476107283	-3.03342125	2.602012
abau1245	-1.2351674172365	1.45311695066881	-4.0943455	1.533554
abee1242	-0.620784638049	1.45747365969306	-3.4188265	2.39444625
aben1249	-0.305222166852	1.31513462678007	-2.817105	2.339081
abkh1244	-1.240143303625	1.85474558422774	-4.98505875	2.2476295
abua1245	-1.3090505776135	1.46884668565394	-4.15763775	1.448411
abui1241	-0.5020959949935	1.55319628117601	-3.5879235	2.58470275
abun1252	-1.141152385495	1.59710290505748	-4.39668225	1.89188575
acha1249	0.811231638695	1.28390482093827	-1.55355225	3.3821065
acha1250	0.4342558464345	1.52369135743611	-2.5566755	3.45765075
ache1245	-1.50496426971	1.78938319999293	-4.85229375	1.961359
achi1256	-2.37861179993	1.72833024229388	-5.90510725	0.825568174999997
achi1257	-0.5036435885811	1.28640587925145	-2.9537005	1.9887375
achu1248	-0.109936521085	1.58006697757452	-3.27325325	3.04017125
acol1236	0.828540049605	1.50913142718231	-2.0835325	3.76365125
adan1251	-0.18726460836	1.54046861094347	-3.21764025	2.848812
adon1237	-0.72181152575	1.31179256420208	-3.351018	1.838574
adze1240	-0.865595205774	1.31018117582842	-3.482659	1.70903925
aeky1238	-1.272023689075	1.68284188996783	-4.598208	1.9007145
afar1241	1.401063715495	1.43931669892042	-1.29996225	4.298824
aghu1255	-0.522051414268	1.40563259848916	-3.518656	2.25165125
agob1244	-0.0977517340805	1.63589025039254	-3.31061075	3.1593165
agua1253	-0.107323220425	1.59730886933309	-3.2591875	3.044426
agut1237	-0.258374182924	1.30851554569195	-2.86560125	2.2676205
aheu1239	1.0789540120145	1.31110976219349	-1.3772075	3.68151399999999
ahin1234	-0.47583952957	1.32289765131786	-3.085344	2.11979325
aime1238	-1.32375679945	1.56048965976034	-4.45466175	1.78901275
ainu1240	-0.93871036784	1.92758577209029	-4.89102575	2.6248715
aito1238	-1.33034571221035	1.31787998520245	-4.03207	1.2197615
ajas1235	0.61584207656	1.68873017627165	-2.53474775	3.9553055
ajyi1238	0.6074526430785	1.51378464970111	-2.36633575	3.58307525
akei1237	-0.8334033760055	1.31218793164207	-3.4263395	1.6960145
akha1245	0.6036295823715	1.24841740138699	-1.7868175	3.0773705
akoo1248	-0.1413397575525	1.43681074393952	-2.9088205	2.71702425
akun1241	-0.583443054782	1.61185198424642	-3.830836	2.6304215
alab1237	1.0558319666125	1.58240767772062	-1.89921375	4.28795525
alab1254	1.204422358525	1.42720548322447	-1.45651125	4.0843685
alac1244	-0.40954027947	1.53645740878192	-3.4135105	2.572986
alag1248	0.9162885359795	1.39383060499124	-1.87440725	3.757806
alam1246	-0.869679968532	1.55012423077616	-3.88385475	2.24885975
alba1269	-0.302630193469	1.29293548744193	-2.7682415	2.253155
aleu1260	0.137919017798	1.65235880161593	-3.1427665	3.32134475
alor1247	-0.7475045025185	1.31252557243963	-3.3498535	1.83729475
alya1239	-2.35485870754	1.61965415669175	-5.592796	0.819530899999999
amah1246	0.486982515745	1.5477571704003	-2.4847355	3.50799025
amam1246	-1.96221647463	1.66741230719921	-5.23000575	1.3453505
amap1240	-0.7360185631235	1.60687184027808	-3.83996375	2.4653515
amar1272	-0.846220547592	1.31819184308554	-3.30417375	1.7978645
ambu1247	-0.37560918146	1.4533763091823	-3.1335395	2.60255175
amdo1237	1.22648730831	1.26976400374158	-1.1959485	3.8096545
amha1245	1.378881789517	1.41358689190736	-1.295348	4.25040775
amii1238	-0.40973272506055	1.63417116139052	-3.6881645	2.746655
amis1246	-0.642223104865	1.33303924890119	-3.2831485	1.88572675
amri1238	0.94736525033	1.25626193764626	-1.38098925	3.50297075
ando1256	-0.8125759482415	1.68536732540808	-4.14255625	2.5156395
anei1239	-0.9192115960682	1.30928482545606	-3.51981325	1.66281125
anem1249	-0.580625888823	1.76236557684827	-4.18675325	2.861312
anfi1235	-0.070599309145	1.51159636651378	-2.9197825	2.94826249999999
anga1288	0.79354641712015	1.2821443913684	-1.634566	3.479695
ango1257	-1.84999024939	1.59301508896012	-4.95269	1.40341375
anin1240	-0.481747100235	1.62115965504719	-3.6918555	2.61928925
anuf1239	-0.609357419185	1.44747496048321	-3.31309925	2.47456725
anuu1241	0.4240393509675	1.27232503011411	-2.032509	2.91298525
aona1235	0.82127086666375	1.27797018050297	-1.5417155	3.42548675
aoua1234	-1.2328310850405	1.33434182237234	-3.934591	1.31930525
apat1240	0.004499193052	1.26891470131669	-2.47436375	2.50737575
apin1244	-1.66340755279	1.60781139920074	-4.85790475	1.3506455
apma1240	-0.83860003431	1.3058097348152	-3.46341575	1.74671325
apma1241	-1.4039343319	1.68211364047149	-4.7378245	1.82559375
apur1254	0.5769136829445	1.52325553500872	-2.34034575	3.613723
arak1252	-0.828339828243	1.29824676979329	-3.3836035	1.72929625
aram1253	0.019691669885	1.59749582279662	-3.1191235	3.3094925
arao1248	0.9438962195855	1.57050028040477	-2.09904475	4.104977
arap1274	2.045452641751	1.57537155653699	-0.900009375	5.28294
araw1273	0.105518907445	1.59509478909797	-3.009602	3.2398475
araw1276	0.7477468870015	1.52148388465394	-2.2089885	3.896795
arbo1245	1.2081734584355	1.42927435843371	-1.4886725	4.17293375
