Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.356165272155	1.48751839399557	-3.371941	2.6608835
abau1245	-0.611282946099	1.66661390783939	-3.947643	2.68839275
abee1242	-0.854028745655	1.50298760802106	-3.77458275	2.157764
aben1249	0.289062101612	1.51126843190765	-2.6938995	3.3611085
abkh1244	-2.235843726482	1.81384883162741	-5.90726625	1.32746125
abua1245	-0.82182110666535	1.66532843033457	-4.2181425	2.4455475
abui1241	-0.348816653405	1.74516997420273	-3.8740005	3.00361124999999
abun1252	-0.7309761185745	1.75108423881687	-4.11562825	2.61707925
acha1249	0.50199950711645	1.45301539478352	-2.14788475	3.46942575
acha1250	0.106720120553	1.64827594961007	-3.2286725	3.272219
ache1245	-0.540593045375	1.87231302868589	-4.25453325	3.013081
achi1256	-1.33938917283	1.77155674369161	-5.0218555	2.073937
achi1257	-0.217768487324	1.48709544790624	-3.1653155	2.71179199999999
achu1248	-0.150830362025	1.74295406415193	-3.50858325	3.323218
acol1236	0.944776973005	1.53555298781322	-2.011882	4.06500474999999
adan1251	0.311085186083	1.68242905049225	-2.9459105	3.61304275
adon1237	-0.1528337619	1.5266388241105	-3.25835325	2.83193775
adze1240	-0.23437387078	1.55357934287288	-3.42490175	2.75263675
aeky1238	-0.7029560170995	1.85614106116843	-4.4240955	2.7218865
afar1241	1.3761262752525	1.44120106206738	-1.498836	4.2886455
aghu1255	0.0393215175525	1.66055640331977	-3.28351375	3.233322
agob1244	0.19367627177	1.69612743793994	-3.154595	3.6106395
agua1253	-0.153403202015	1.75269960737053	-3.462651	3.38375799999999
agut1237	0.31182100207	1.54414764795357	-2.78864625	3.4599925
aheu1239	0.1114878911205	1.45175329285081	-2.73231725	3.11546499999999
ahin1234	0.0887249345345	1.54297889793895	-2.79733025	3.18239375
aime1238	-0.78547748281	1.72638543988014	-4.169619	2.576904
ainu1240	0.10520251223	1.71634268804417	-3.49271725	3.331087
aito1238	-0.9329714895425	1.55608261609266	-3.9768945	2.15649375
ajas1235	-0.7183363167605	1.73897103211078	-4.2567705	2.7694255
