Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.89590193094585	0.950088319587311	-2.9157255	0.78215855
abau1245	0.3080119979763	0.792453290102112	-1.2270075	1.893252
abee1242	-0.2132636063633	1.12274185871177	-2.49000525	1.96827125
aben1249	-0.18700049708135	0.894692106390905	-1.98389125	1.56690375
abkh1244	-0.587496750055	1.08189719625304	-2.8663045	1.4526515
abua1245	0.28654937332115	0.797189926582894	-1.32404175	1.881788
abui1241	0.0777137255445	0.908497418716114	-1.68965825	1.895923
abun1252	-0.398794813243	1.01113289310822	-2.49601925	1.5365875
acha1249	0.35195384676	0.856341640973634	-1.324969	2.06398625
acha1250	-0.629548855356555	1.05113054208124	-2.84780525	1.37360675
ache1245	-0.915416814545	1.00047800650665	-3.05243	0.991544449999999
achi1256	-0.7970931952735	1.08213516336864	-3.04538425	1.250517
achi1257	-0.005395437103	1.01663689529042	-2.09664975	1.97513625
achu1248	0.212533124429	1.04588953460525	-1.735222	2.435642
acol1236	-0.2033610743565	1.03850185272125	-2.198543	1.79117075
adan1251	0.1438380299155	0.910887144287933	-1.6796075	1.98712825
adon1237	-0.0999015070115	0.914826051834185	-1.96784125	1.663847
adze1240	-1.1547746989215	0.801553689041145	-2.713718	0.342179549999998
aeky1238	-1.020103891277	0.937044505542462	-2.935102	0.707156199999999
afar1241	0.550561954995	1.01924409067569	-1.48952025	2.57634575
aghu1255	-0.946071988395	1.08263871425989	-3.23659625	0.938110799999997
agob1244	1.540446128135	0.940922378056461	-0.1916538	3.427186
agua1253	0.674355867309	1.07014613968903	-1.37928275	2.79626625
agut1237	0.5090156533655	1.10096281788523	-1.492972	2.707622
aheu1239	0.546611298434	0.915398831346957	-1.1857385	2.4548785
ahin1234	-1.104808845085	0.831151683976769	-2.8899295	0.38535005
aime1238	-0.640919375244	0.944153056365385	-2.62079925	1.05998625
ainu1240	-0.409584597352	1.04192203220505	-2.44423075	1.59228475
aito1238	0.2758177781475	0.873772482683212	-1.505944	2.029106
ajas1235	-0.821353356628	1.09120775296959	-3.0977855	1.216087
ajyi1238	0.4068613426425	0.93765660477291	-1.3867105	2.2947965
akei1237	-1.51556167123	0.913514499593329	-3.43263225	0.206691499999998
akha1245	-0.9580559556155	0.869004621161347	-2.74505175	0.654270725
akoo1248	0.0935232043885	0.942832838575671	-1.7874905	1.9174575
akun1241	-0.1943440752035	0.989828160223819	-2.20634025	1.6691725
alab1237	0.43456319714	1.04614088280815	-1.592187	2.556634
alab1254	-0.2038311172575	0.92609965226513	-2.01063275	1.59669825
alac1244	-1.05443539986	0.955877345315332	-3.0730005	0.786844999999999
alag1248	-0.1602828128095	0.945866139300871	-2.111722	1.68461
alam1246	0.297979956015	0.780069921560235	-1.23344225	1.83577575
alba1269	0.3582080103	0.971542612068822	-1.45877225	2.32980025
aleu1260	-0.524929648563	1.05671630183112	-2.74098775	1.4948515
alor1247	0.1230642719885	0.906888134380422	-1.71813275	1.94420975
alya1239	0.3059267187518	1.00316368983214	-1.60112275	2.35270375
amah1246	-0.0966889327235	0.986181038831689	-2.1047205	1.80805925
amam1246	-0.81036299053	0.797095708537638	-2.411527	0.6747974
amap1240	0.226393982813	0.791357024949724	-1.32425475	1.7350055
amar1272	-1.460856080025	0.891869967131328	-3.374144	0.159744799999999
ambu1247	0.301162058782	0.78879944062339	-1.25896825	1.877813
amdo1237	0.67096489133355	1.07692184959833	-1.4163415	2.85514275
amha1245	0.1620038369345	1.01470385154789	-1.78752375	2.22982
amii1238	0.0294646092765	0.960775067889022	-1.86747	1.96550725
amis1246	-0.32099383944375	0.809047520084076	-1.90496075	1.313827
amri1238	0.384979019459	0.855087689197373	-1.23147275	2.07764275
ando1256	-0.701573781716	1.00125933140465	-2.75908325	1.167622
anei1239	-0.9492510458	0.981784243058846	-3.042136	0.912983225
anem1249	-1.4401885773105	0.887331807525693	-3.308347	0.176090924999999
anfi1235	0.3471091199212	0.9814162663558	-1.56122075	2.3416995
anga1288	-0.55953319871	0.824088654717916	-2.2156735	1.0402345
ango1257	-0.678570754855	1.07088319792681	-2.9135265	1.35124975
anin1240	0.455558925017	1.08048781982688	-1.66849125	2.69988125
anuf1239	-0.31571109004755	1.04579286045592	-2.36365075	1.67987875
