Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4951589487	1.57891076026194	-2.524848	3.639659
abau1245	-0.5792926432155	1.78172320844505	-4.06375075	2.825815
abee1242	0.125812084007	1.60061145442299	-3.010607	3.25052725
aben1249	0.41402555049	1.58769088418574	-2.73483075	3.5469925
abkh1244	-1.23975736742	1.81099108348385	-4.75762475	2.22774325
abua1245	-0.59029002802525	1.75272218288793	-4.09304075	2.70471725
abui1241	0.6760975363	1.83097057197459	-2.80092725	4.28198075
abun1252	-0.0013246909935	2.00120115952088	-4.09014675	3.70248749999999
acha1249	0.83391247159	1.55581538297829	-2.12748875	4.0460235
acha1250	0.946451534584	1.79919800601552	-2.58248975	4.64525075
ache1245	-2.368059182251	2.60959752463051	-7.77881425	2.12899575
achi1256	-1.042364775803	1.99567905488735	-5.258433	2.64360825
achi1257	0.1136275855375	1.56820635095574	-2.9154455	3.0962215
achu1248	0.964249757831	1.8713445503258	-2.58414625	4.8370795
acol1236	0.766889927835	1.66848419185623	-2.36857375	4.2035995
adan1251	0.9156222625695	1.86090734192124	-2.62906375	4.58001975
adon1237	0.030820727904	1.61650561698872	-3.030023	3.29093275
adze1240	-0.040841406456	1.59175905803282	-3.2925245	3.05911775
aeky1238	-0.2701858647535	1.86327716438998	-4.018823	3.309502
afar1241	2.307073542915	1.54372692474485	-0.586497325	5.4966685
aghu1255	0.4364015558145	1.73584205394042	-3.0200725	3.7651705
agob1244	0.1916581949215	1.82552022530801	-3.14995475	3.81766074999999
agua1253	0.9685332264535	1.88088711125736	-2.699145	4.8178795
agut1237	0.420084742545	1.58863852428238	-2.69019	3.5106775
aheu1239	1.16668948305	1.54647768779025	-1.709996	4.21436774999999
ahin1234	0.2587138860395	1.60567025051215	-2.75003825	3.44969675
aime1238	-0.2496614209975	1.8484432592773	-3.98703675	3.32520675
ainu1240	-0.56550980955	2.02096369169183	-4.64632225	3.3372375
aito1238	-1.1348258193015	1.66768344781118	-4.3455955	1.98723425
ajas1235	-0.92599886375	2.47377949211859	-6.3721995	3.78815025
ajyi1238	1.20155922291	1.78506684544807	-2.0700205	4.88958675
akei1237	-0.1807974009685	1.58957689865641	-3.22842275	2.8335065
akha1245	0.58792974789	1.55251652453304	-2.37430675	3.68111875
akoo1248	0.55011477839	1.55859767849894	-2.4333245	3.82072
akun1241	-0.03572877258	1.85510063869858	-3.78035325	3.78042425
alab1237	0.83122763737	1.90071162246573	-2.771201	4.7430025
alab1254	2.15574806787	1.53085938307721	-0.7913759	5.2788875
alac1244	0.618729436905	1.88038390599512	-3.075029	4.26947449999999
alag1248	1.8926601516	1.53290016011537	-1.026705	4.79735249999999
alam1246	0.1326828013755	1.73929377822069	-3.34999325	3.6564665
alba1269	0.428088383206	1.59773597908867	-2.6584015	3.58231175
aleu1260	0.877407987955	1.85725805587258	-2.837043	4.47355325
alor1247	0.0367984652075	1.61899867307232	-3.0547145	3.31468425
alya1239	-2.218465180574	1.88338121095305	-6.093697	1.22167425
amah1246	1.175483455605	1.80819709148953	-2.28270525	5.037852
amam1246	-1.052309566575	1.86679357681425	-4.55197075	2.5994995
amap1240	0.5762749431675	1.81667960991591	-3.106291	4.06555525
amar1272	-0.235193764655	1.61946272892931	-3.32930925	2.92928075
ambu1247	1.128868821522	1.72555887544331	-2.14037025	4.4827645
amdo1237	1.0809504448085	1.4997116384884	-1.76415325	4.1649595
amha1245	2.00502371207	1.56503589650116	-0.9881541	5.195981
amii1238	-0.3937084177155	1.82362812102249	-3.96453275	3.02476825
amis1246	0.0854333410075	1.61141160537569	-3.1628865	3.20289774999999
amri1238	0.96302583687615	1.58031791127069	-2.04369575	4.1412795
ando1256	0.650398721855	1.9384367469225	-3.06909975	4.48294649999999
anei1239	-0.185334602355	1.60191085728381	-3.3439645	3.08674225
anem1249	-0.744898544082	1.94239200507216	-4.42040075	2.907776
anfi1235	0.62876090064	1.61795059508281	-2.49957275	3.814732
