Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.90476722005405	0.910292907373829	-2.79979875	0.799448099999999
abau1245	0.503766540382	0.750919824719686	-0.92235175	2.026429
abee1242	-0.2062846602105	1.09992517958405	-2.47230275	1.9518785
aben1249	-0.159551306188	0.840438414377448	-1.7606935	1.50171025
abkh1244	-0.43335794010655	1.06926397345747	-2.527554	1.67844125
abua1245	0.56907636173	0.797779108306082	-0.996619925	2.20702325
abui1241	-0.2237057027875	0.872058246621978	-1.99236575	1.48685825
abun1252	-0.4181151004661	1.03570522457457	-2.481769	1.54970025
acha1249	0.3708560823155	0.867071974867155	-1.3092615	2.08693524999999
acha1250	-0.6158034727225	1.04151581679314	-2.7902515	1.45194475
ache1245	-0.921599106495	1.0857768007082	-3.277367	1.10911525
achi1256	-0.767506754165	1.08920917171897	-2.9923165	1.30798825
achi1257	-0.00166583341	0.95896473530957	-1.9432265	1.82660875
achu1248	0.1557741490713	0.973401626248561	-1.69590475	2.0659675
acol1236	-0.364576870215	1.01521891444319	-2.46342275	1.53740325
adan1251	-0.13917072474485	0.88728660028545	-1.90592275	1.6275345
adon1237	-0.148769845936	0.866194666469498	-1.823916	1.51973575
adze1240	-0.97604740643	0.786509852662204	-2.52026	0.519659675
aeky1238	-0.8519159256585	0.975296324189963	-2.90070375	0.937235924999999
afar1241	0.4935082704435	1.03302739847362	-1.5502045	2.68027375
aghu1255	-0.774463667512	1.01495509664126	-2.9032525	1.11810225
agob1244	1.650585888495	0.935069988208219	-0.0815200525	3.574537
agua1253	0.63353354025	1.01029622305863	-1.2753945	2.63057225
agut1237	0.4592265268475	0.992629311056849	-1.41265675	2.53317125
aheu1239	0.674912040238	0.99344421894962	-1.212122	2.6688125
ahin1234	-1.09889191146	0.834144043898761	-2.8403365	0.509447499999999
aime1238	-0.659256830635	0.935588109031926	-2.57298325	1.12635225
ainu1240	-0.324114245998	1.04356223930398	-2.515224	1.635169
aito1238	0.386814963055	0.912581375358479	-1.46801775	2.20067875
ajas1235	-0.37871295298	1.05463036819535	-2.5526315	1.543847
ajyi1238	0.387742583725	0.956041266283239	-1.47812075	2.239458
akei1237	-1.575571044306	0.924271029788866	-3.41375875	0.178862599999999
akha1245	-0.92946359146	0.818433111479101	-2.5513125	0.606192949999996
akoo1248	0.0326396462808	0.962805709412788	-1.83703525	1.8584895
akun1241	-0.2343399236688	1.00581384977226	-2.21722	1.74495975
alab1237	0.228976841251	1.04369625821574	-1.7427265	2.2944265
alab1254	-0.288193926135	0.91779777484613	-2.10378675	1.5218155
alac1244	-0.98503153926045	0.972711563525208	-2.9573725	0.8423839
alag1248	-0.158103927759605	0.945640475478802	-2.0428395	1.741608
alam1246	0.5203242579125	0.837153883645849	-1.09303075	2.238071
alba1269	0.38256624991	0.976557124571973	-1.55747475	2.2957365
aleu1260	-0.4560466905595	1.06249724419233	-2.52507475	1.57516424999999
alor1247	-0.135965579235	0.886619234674531	-1.886625	1.57548375
alya1239	0.268665241517	1.01531523792597	-1.68201875	2.28739275
amah1246	-0.127908719513	0.973385190315703	-2.034749	1.7992295
amam1246	-0.69134784259	0.799402625702335	-2.2536735	0.840816274999999
