Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.904376174725	0.886264017815551	-2.72306225	0.719235625
abau1245	0.4257792991205	0.763430598441211	-1.03139175	1.967028
abee1242	-0.2007450839255	0.9691452951034	-2.210843	1.62003525
aben1249	-0.1179363343345	0.845604944110492	-1.806759	1.46282475
abkh1244	-0.5330542077295	1.05800890783086	-2.778265	1.49619325
abua1245	0.4377993288025	0.777821394166103	-1.06741375	1.9195855
abui1241	-0.061532550148	0.887249160821924	-1.9007385	1.6141825
abun1252	-0.434701142239	0.962033412988935	-2.38645725	1.35386475
acha1249	0.3816405496715	0.847819357130015	-1.24041825	2.0800085
acha1250	-0.586418781186	0.967225384647958	-2.561795	1.24488175
ache1245	-1.0167697102798	0.988362667320897	-3.0592015	0.803294275
achi1256	-0.4597946852135	1.01942035358447	-2.52580275	1.439463
achi1257	0.0385384875775	0.93121999125348	-1.813943	1.841828
achu1248	0.399353129493	0.94548484645428	-1.420021	2.3569395
acol1236	-0.1977231720995	1.02333983741626	-2.22794675	1.763827
adan1251	0.00823276969	0.883680921724987	-1.767523	1.7252775
adon1237	-0.140891128031	0.887144876529301	-1.93695175	1.61290225
adze1240	-0.9897463243525	0.782835889075725	-2.609015	0.477140199999999
aeky1238	-0.8391564398815	0.938004904722236	-2.803584	0.907189825
afar1241	0.56359965844	1.03460803197045	-1.3672835	2.73119325
aghu1255	-0.6980887918575	0.986302006312281	-2.70423375	1.1129045
agob1244	1.498124715055	0.936156844758859	-0.176148975	3.4998185
agua1253	0.781193206665	1.05117524435089	-1.18903125	2.97575775
agut1237	0.489839981312	1.05768759171872	-1.4466125	2.67744325
aheu1239	0.6780599610045	0.943787768417277	-1.05987775	2.5969525
ahin1234	-0.9974322456175	0.792098506350996	-2.683519	0.438681074999999
aime1238	-0.6563825139435	0.925400687521468	-2.56542925	1.02107725
ainu1240	-0.4601399640495	1.08272419210736	-2.6355875	1.60668675
aito1238	0.3000841299465	0.882684816126859	-1.3461895	2.057445
ajas1235	-0.52787722669	1.06750275788659	-2.727418	1.4135565
ajyi1238	0.343017481311	0.951956087612703	-1.50210575	2.2583935
akei1237	-1.489608836245	0.898426926223671	-3.28329075	0.119985749999999
akha1245	-0.9521060921425	0.832613334117477	-2.63272175	0.602493975
akoo1248	-0.01687777094545	0.878351722406791	-1.80906875	1.689988
akun1241	-0.153204768805	0.966535737143621	-2.105626	1.673181
alab1237	0.5400983473265	1.0266637690848	-1.42152125	2.5673985
alab1254	-0.117934418066795	0.903146993776132	-1.956534	1.6231695
alac1244	-1.220580058368	0.932382362980345	-3.200254	0.456036275
alag1248	0.051492027703	0.916364566636313	-1.809232	1.82676325
alam1246	0.352610388602	0.83085997454697	-1.21352725	2.048805
alba1269	0.387410787645	0.900657959187863	-1.3282675	2.2338655
aleu1260	-0.492232673756	1.05684695838572	-2.61025675	1.55413875
alor1247	0.00048912877	0.879297549139546	-1.82201725	1.74006225
alya1239	0.3119073714645	1.01676425004912	-1.62641125	2.34873775
amah1246	-0.081079842036	0.96511703333557	-1.92479125	1.77204775
amam1246	-0.745047284419	0.768687441010876	-2.29072625	0.66953435
amap1240	0.360086294938	0.781270447880327	-1.1138905	1.84830575
amar1272	-1.376358144555	0.880991906563995	-3.133028	0.21795185
ambu1247	0.431832312397	0.776983866305972	-1.02918925	1.97604825
amdo1237	0.6155404377225	0.974474030003305	-1.22331325	2.62018
amha1245	0.22069372580005	0.988064231953863	-1.70621925	2.17679025
