Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.831578596765	0.894929640876998	-2.7351775	0.837522124999997
abau1245	0.473048474024	0.758167965289448	-1.013017	2.06982325
abee1242	-0.1707837728676	1.04134983338151	-2.36721725	1.780678
aben1249	-0.203023790069	0.848839515760205	-1.9630045	1.44071775
abkh1244	-0.611586679939	1.0615299090721	-2.818887	1.35375875
abua1245	0.364324742263	0.80145273390574	-1.21046075	1.94958975
abui1241	-0.133269158954	0.842493624335314	-1.76988425	1.57071225
abun1252	-0.333776549662	0.943452957403064	-2.2102745	1.49709975
acha1249	0.32458429569015	0.850087366322471	-1.3713045	1.995288
acha1250	-0.56738612854515	0.954550586902626	-2.49538675	1.270596
ache1245	-0.977063651044	0.990487113774743	-3.12064825	0.932491574999999
achi1256	-0.757889701165	1.01112975601269	-2.77306425	1.1830215
achi1257	-0.058977824199	0.978642828155904	-2.053018	1.848461
achu1248	0.405424986846	0.976865089151987	-1.42986175	2.4571975
acol1236	-0.2558480807	0.928124736635267	-2.11372125	1.5432585
adan1251	-0.063149366325	0.848869040972074	-1.7164335	1.5765685
adon1237	-0.11889974271	0.861740988365908	-1.834337	1.54913
adze1240	-0.9599375270405	0.760975535359272	-2.520583	0.439889199999999
aeky1238	-0.819799870131	0.978763155651598	-2.81142125	1.045518
afar1241	0.45967362961	1.0006985827738	-1.420373	2.5165605
aghu1255	-0.772299146095	0.974961060363802	-2.83853225	1.04071725
agob1244	1.67477265574	0.973841926087591	-0.1158842	3.71438075
agua1253	0.70736269919	1.04912770002616	-1.25077225	2.88362725
agut1237	0.45601902614125	0.964417043633892	-1.36035525	2.4545605
aheu1239	0.51438394413515	0.92460559103718	-1.24261525	2.5080855
ahin1234	-1.0580222915555	0.813695885241383	-2.77886725	0.436389775
aime1238	-0.564164232331	0.914688621610691	-2.53467175	1.107634
ainu1240	-0.32997556376093	1.06117292130182	-2.49693	1.70898125
aito1238	0.3375421441765	0.874386824423679	-1.3655365	2.09890375
ajas1235	-0.41901307072525	1.0536263929427	-2.526302	1.580898
ajyi1238	0.356751797525	0.915201646838835	-1.4146265	2.26400225
akei1237	-1.422614302705	0.919987366843085	-3.4313095	0.2738488
akha1245	-0.9907350330885	0.845552431807047	-2.70380275	0.588915275
akoo1248	0.0157460785565	0.899548095796554	-1.77228975	1.86349975
akun1241	-0.192213471379	0.97138813536581	-2.1574575	1.65465525
