Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9311917018225	0.950988304021119	-2.88349775	0.822858424999998
abau1245	0.320933424023	0.771239493541515	-1.21480975	1.87272
abee1242	-0.2299099781315	1.03727400897238	-2.33608625	1.700509
aben1249	-0.170231146364	0.85326015783265	-1.9290095	1.48721925
abkh1244	-0.5988508111455	1.05372108617831	-2.79971725	1.372833
abua1245	0.110285213812	0.791777659029203	-1.47499725	1.65299775
abui1241	-0.243735507323	0.841359772366188	-1.81894125	1.43170225
abun1252	-0.61989570667	1.0059451273511	-2.82793875	1.3389605
acha1249	0.30331740812	0.882991527910131	-1.380857	2.14394475
acha1250	-0.638563405347	1.02791963983701	-2.7265035	1.29586075
ache1245	-0.944127934755	1.08959783059461	-3.20733675	1.09226275
achi1256	-0.772826637248	1.12388970543295	-3.157308	1.3886005
achi1257	0.01869406371805	0.999026875779957	-1.9282295	1.9294885
achu1248	0.2058579177071	1.02534223935731	-1.76151725	2.26751525
acol1236	-0.30156447814	1.05325688766284	-2.5002925	1.645263
adan1251	-0.1518078235775	0.824370763128765	-1.7045785	1.47428475
adon1237	-0.1992750251	0.898830849395795	-1.960226	1.52555249999999
adze1240	-1.109699164015	0.782877277933247	-2.76870125	0.309706749999999
aeky1238	-0.75041817054995	1.0020541952085	-2.85710525	1.1023155
afar1241	0.528447767345	1.09139174987213	-1.55902525	2.737576
aghu1255	-0.717035932015	1.02410542573253	-2.8227675	1.308077
agob1244	1.81086449455	0.954611795245562	0.0363704225	3.7215285
agua1253	0.708091623914	1.06633766045818	-1.304649	2.8716635
agut1237	0.505906056515	1.03384709997296	-1.530063	2.6010845
aheu1239	0.66859715880668	1.00557814458134	-1.2652155	2.69034425
ahin1234	-1.140538604795	0.84022070506521	-2.9232525	0.456223675
aime1238	-0.45883183245	0.98836771064886	-2.50499325	1.332761
ainu1240	-0.42866492585	1.06969407816007	-2.64769325	1.71879025
aito1238	0.381308104916	0.872535947967073	-1.304963	2.0932905
ajas1235	-0.813022599522	1.09874220340646	-3.04476075	1.21687
ajyi1238	0.4656221191655	0.972243288811278	-1.456269	2.48122775
akei1237	-1.61261964127	0.884712420300555	-3.48339075	0.0429142599999999
akha1245	-1.109757327785	0.873191836533963	-2.866871	0.552493024999999
akoo1248	0.054112545281	0.935218584632043	-1.82082425	1.92567774999999
akun1241	-0.32574586490885	0.976146077256522	-2.40510775	1.607964
alab1237	0.5352917805381	1.08345753368267	-1.5156475	2.71194025
alab1254	-0.2841811446935	0.938522190058906	-2.18946525	1.5865165
alac1244	-1.19322620434777	0.961790191531762	-3.1160835	0.590576099999999
alag1248	0.052689476255	0.928926501324292	-1.8328255	1.83679
alam1246	0.295040785584	0.837932657968863	-1.3312885	1.9604325
alba1269	0.383380406602	0.970428819414896	-1.5763235	2.30039425
aleu1260	-0.551828500796	1.04344047878556	-2.68110825	1.412407
alor1247	-0.1485611688145	0.826314371166116	-1.67311625	1.44582375
