Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92391723617	1.57667638147421	-4.216345	2.14942725
abau1245	-0.779995370734	1.67829649028046	-4.22153225	2.34155125
abee1242	-0.9727893235	1.51605956039392	-3.987869	2.04443675
aben1249	-0.0689207392875	1.50787231668051	-3.0914415	2.91886099999999
abkh1244	-0.14589778255235	1.56643129439765	-3.44830075	2.9932955
abua1245	-0.761986052749	1.68084546199882	-4.26178625	2.4850055
abui1241	-0.1775923044365	1.6976353528494	-3.7444505	3.115431
abun1252	-0.69103711469	1.76842309714562	-4.305092	2.45220824999999
acha1249	0.43560511079	1.48781394985322	-2.5000875	3.186044
acha1250	-0.64453145005	1.72140357819149	-4.114463	2.72252425
ache1245	-0.8366691614825	1.88013906495463	-4.51229275	2.85770675
achi1256	-1.734800813075	1.82480506120461	-5.35650475	1.5529195
achi1257	-0.211569436025	1.46810152989816	-3.169013	2.551849
achu1248	-0.625006461227	1.78092462156761	-4.1410865	2.83928525
acol1236	0.5351975150055	1.61778716071929	-2.68859375	3.868388
adan1251	0.081255761238	1.68313709440158	-3.327292	3.33339775
adon1237	-0.364449825755	1.50058045401476	-3.48961775	2.50416575
adze1240	-0.4603320751145	1.52146544564381	-3.59062375	2.607648
aeky1238	-0.48501326869	1.68240336940666	-3.95960325	2.85919024999999
afar1241	1.29850302067	1.47527452012434	-1.62303775	4.345869
aghu1255	-0.0543373963175	1.62314949443811	-3.40666225	3.12986075
agob1244	-0.083577933555	1.69004267392844	-3.36318225	3.18851
agua1253	-0.616094583725	1.78089538666878	-4.2208235	2.9244855
agut1237	-0.03601069064	1.49947398993516	-3.0650655	2.90279775
aheu1239	0.47789181859	1.48563271867847	-2.484268	3.39866125
ahin1234	-0.2407853437435	1.52415942864272	-3.43222075	2.633752
aime1238	-0.6918790501245	1.74417685105047	-4.24054775	2.76771625
ainu1240	-1.1334163445105	1.98858003677808	-5.468789	2.68686275
aito1238	-1.3484912492335	1.56389306890919	-4.7222355	1.70469325
ajas1235	-0.75768945343245	1.89602735525335	-4.69931575	2.81544649999999
ajyi1238	-0.667953714995	1.71370221986691	-4.37063225	2.53477025
akei1237	-0.5000977548745	1.53107529909093	-3.69680225	2.4170965
akha1245	0.28777260772	1.46326659991177	-2.601241	3.18025475
akoo1248	-0.3689925171445	1.50193489464567	-3.24783575	2.65989325
akun1241	-1.9190449145185	1.7680876621561	-5.72246875	1.38171725
alab1237	0.034317426557	1.75162028535248	-3.59421425	3.4565575
alab1254	1.25327741952	1.45692234308006	-1.6775335	4.0295785
alac1244	-0.1731018558785	1.73682917666041	-3.60709475	3.11880649999999
alag1248	1.177094338495	1.43568512492194	-1.62013625	4.019028
alam1246	-0.614342779095	1.6535855135674	-3.9717955	2.48314325
alba1269	-0.0860423459175	1.50614477972609	-3.21891325	2.79671575
aleu1260	-0.470017672405	1.82142740149077	-4.06333275	3.04878825
alor1247	-0.360179820325	1.49475374408948	-3.52228625	2.498067
alya1239	-1.98403599758045	1.79210723659564	-5.72073075	1.275289
amah1246	-0.28175819859	1.67493502011271	-3.846727	3.02259525
