Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4051515640205	1.36689056774001	-3.018719	2.39739075
abau1245	-0.6333161198555	1.58420735011871	-3.960092	2.3297195
abee1242	-0.664472805236	1.40335951579183	-3.39696875	2.1668135
aben1249	0.126259069135	1.40034330857681	-2.54420075	2.965904
abkh1244	-0.8738951711465	1.52138195156995	-4.0217615	2.07665475
abua1245	-0.219876080602	1.58139532698752	-3.51308425	2.77940275
abui1241	-0.2004600694985	1.66898600306114	-3.53906725	2.99003725
abun1252	-0.9728397366235	1.68372730184073	-4.6365775	2.24726125
acha1249	0.169602924975	1.37830636962932	-2.53162275	2.933895
acha1250	0.3964427143505	1.57826304980034	-2.64822475	3.589502
ache1245	0.47298223337975	1.51044203151844	-2.4828635	3.67793425
achi1256	-1.470021226825	1.6875282688404	-4.8859875	1.7459135
achi1257	-0.2493694192075	1.37285701580682	-3.031076	2.44069275
achu1248	0.258508129718	1.66168207001757	-2.93721875	3.5386185
acol1236	0.6734161152364	1.47902134270313	-2.1549675	3.76772375
adan1251	0.087787827307	1.65996582390258	-3.05626875	3.400035
adon1237	-0.213249484181	1.41103012235883	-3.0202295	2.4676565
adze1240	-0.348678608115	1.41913644973193	-3.20792825	2.33542
aeky1238	-0.271891940875	1.63858000257944	-3.6783735	2.6555735
afar1241	1.11312485504	1.38170064612087	-1.377378	4.02342675
aghu1255	0.15650448895	1.55874060257873	-3.05794425	3.18526125
agob1244	0.37359118253	1.66296552718675	-2.91980775	3.76886725
agua1253	0.252652817871	1.66825644480756	-2.9948345	3.53881075
agut1237	0.1433940826575	1.43459513483634	-2.64782375	2.9672055
aheu1239	0.1776237686665	1.34383088702259	-2.47007525	2.83794925
ahin1234	-0.0217602509995	1.39190416111336	-2.80237325	2.75710525
aime1238	-1.208473838665	1.7177291091444	-5.0180295	1.88300525
ainu1240	0.89290098229	1.66183730795205	-2.40840225	4.1921645
aito1238	-1.0429552157005	1.43934518815211	-4.0070095	1.6242545
ajas1235	0.117052664106	1.66203226926987	-3.095356	3.55159075
ajyi1238	0.4263885343055	1.55329097216916	-2.572977	3.50450075
akei1237	-0.421863233825	1.44374202886192	-3.44157425	2.331178
akha1245	0.049187474585	1.37865519423911	-2.72966625	2.86682575
akoo1248	-0.3813889887215	1.32151413318329	-2.8182995	2.388556
akun1241	-0.571219505839	1.64163564791705	-4.0025455	2.57939825
alab1237	-0.565533494884	1.61528591196845	-3.690238	2.52710025
alab1254	1.0166813051505	1.35954623745524	-1.56570525	3.9384135
alac1244	-0.9166784433805	1.61384355515804	-4.23173925	2.18998275
alag1248	0.8554876647595	1.36634708619713	-1.77951625	3.7391665
