Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93449093432	0.922422595666754	-2.7930215	0.7631462
abau1245	0.300827176387	0.762086762282044	-1.192466	1.8160155
abee1242	-0.18724223172	1.03706547766254	-2.38821	1.817515
aben1249	-0.14658724220959	0.808358776627835	-1.76390975	1.49584225
abkh1244	-0.357975867812	1.0520633342904	-2.468085	1.75202775
abua1245	0.2792487313235	0.780317106622892	-1.249734	1.840233
abui1241	0.058166536055875	0.831748776373713	-1.545423	1.7667375
abun1252	-0.4632464778485	1.02641082698271	-2.58999375	1.53453
acha1249	0.4082886257381	0.863325739108891	-1.245424	2.16518325
acha1250	-0.613048149981	1.02614456760857	-2.7572135	1.379605
ache1245	-0.8271163683615	1.028634467862	-2.9806535	1.11424875
achi1256	-0.7380992921555	1.10917641196093	-3.133728	1.386324
achi1257	0.0036905168185	0.98002233330541	-1.99587775	1.899984
achu1248	0.262111034621	0.999631037349756	-1.7268155	2.2935025
acol1236	-0.25902450518	1.03439976560451	-2.3088295	1.83010225
adan1251	0.1247331007	0.839723674948883	-1.48416025	1.829358
adon1237	-0.10732381564	0.891154631320597	-1.85867575	1.62034475
adze1240	-0.872525826732	0.789693853832066	-2.41985875	0.655924924999999
aeky1238	-0.942235659034	0.955478411456319	-3.0309925	0.7854973
afar1241	0.490290577475	1.02141245990752	-1.4729205	2.57708875
aghu1255	-0.846005773228	1.05223053211447	-3.11957525	1.08364874999999
agob1244	1.63590703496	0.943495103775825	-0.06050284	3.5514
agua1253	0.7008561947215	1.08128009119226	-1.305713	2.9735225
agut1237	0.49207630901	1.02917760165478	-1.4570265	2.58794025
aheu1239	0.644670373226	0.973951600045967	-1.2233895	2.64636025
ahin1234	-1.0677380844455	0.805898212137609	-2.739615	0.511327849999998
aime1238	-0.5583200464705	0.943835017217178	-2.5088195	1.1738725
ainu1240	-0.3311884784665	1.14737298541917	-2.621878	1.891794
aito1238	0.4322655335245	0.887524910168032	-1.38555625	2.20652025
