Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0032806075435	0.95328918589129	-3.000942	0.713123275
abau1245	0.50334978379	0.787937939744447	-1.01715375	2.02948725
abee1242	-0.19794229574	1.07807893613801	-2.43546825	1.9111465
aben1249	-0.18325305536	0.893991541257592	-1.89661325	1.68357825
abkh1244	-0.37816548244625	1.12168269241212	-2.6984215	1.7869605
abua1245	0.42404990705985	0.822820511109694	-1.1208025	2.0722795
abui1241	-0.32512764191	0.938497951289641	-2.22110725	1.43046075
abun1252	-0.550524084621	0.984749551323989	-2.58760525	1.34229325
acha1249	0.3347480215	0.85985676416272	-1.30562325	2.028492
acha1250	-0.637327856715	1.04931294165409	-2.7279335	1.39624325
ache1245	-0.6370386949415	1.11135189251769	-2.8799345	1.5427525
achi1256	-0.7791518164325	1.07595215837336	-2.95625425	1.16818524999999
achi1257	-0.032010449679	0.968295221140219	-1.97534125	1.84446924999999
achu1248	0.2616790253485	0.979133158738809	-1.6740455	2.2362225
acol1236	-0.1769652724076	1.08279844901687	-2.38546225	1.828243
adan1251	-0.232692594333	0.930610349658143	-2.109641	1.5179785
adon1237	-0.20955633959155	0.931975110501583	-2.0333805	1.639001
adze1240	-1.171363954905	0.842496763508766	-2.8221355	0.4128822
aeky1238	-0.9804589567415	0.995261504665714	-3.032915	0.836334349999999
afar1241	0.5000689211565	1.05166598790209	-1.456649	2.68640725
aghu1255	-0.88548670959	1.03673986794616	-3.0051705	1.118209
agob1244	1.86847038855	0.94663103217592	0.10564125	3.93245625
agua1253	0.737876804905	1.05000368273939	-1.2509715	2.95545825
agut1237	0.581275071635	1.09299974529726	-1.46788325	2.82201875
aheu1239	0.6146249074745	1.01879334060231	-1.30701225	2.70709
ahin1234	-1.1163776252875	0.832335758131654	-2.88209225	0.399209874999998
aime1238	-0.681376989916	0.985439285318805	-2.8033885	1.09109075
ainu1240	-0.2808602242525	1.11438904871233	-2.541216	1.80845975
aito1238	0.3802097830115	0.876434195184777	-1.32224625	2.179334
ajas1235	-0.33098876431895	1.12822205945986	-2.51235175	1.85123775
ajyi1238	0.4160499217995	0.992302362384075	-1.5476095	2.436943
akei1237	-1.5841588667575	0.90222950946067	-3.4347505	0.0601910049999993
akha1245	-1.00551934177	0.834570059241953	-2.704088	0.591872825
akoo1248	0.0217801979555	0.971947178418453	-1.897365	1.96657125
akun1241	-0.185348732018	0.971415759097275	-2.14508975	1.6817675
alab1237	0.524631273913	1.13106550962122	-1.6844365	2.9347925
alab1254	-0.2663215075502	0.965643893783085	-2.16849975	1.6592535
alac1244	-1.0869117268245	0.973351748900729	-3.127546	0.7365896
alag1248	-0.00858400458405	0.913561892082924	-1.85417225	1.8378055
alam1246	0.339848410888	0.872002552946193	-1.36566225	2.00564775
alba1269	0.380035281981	0.990998545430587	-1.53239625	2.402926
aleu1260	-0.5666296209145	1.0622314471926	-2.79656175	1.40221925
alor1247	-0.228700117327	0.9182928724867	-2.087394	1.517141
alya1239	0.32486485419975	1.03406886146927	-1.641027	2.39299025
amah1246	-0.075528559699	1.02891056145951	-2.1138445	1.92420675
amam1246	-0.63914917536	0.85447775036196	-2.3651955	0.998309099999999
amap1240	0.4011740045095	0.811961417111817	-1.2418445	2.0037025
amar1272	-1.412354606465	0.902135116116013	-3.28835975	0.211587574999997
ambu1247	0.4000092552282	0.81242590961783	-1.14450975	2.026848
amdo1237	0.7226431603105	1.09983096376721	-1.261419	3.00604875
amha1245	0.220666701767	1.017799391465	-1.7693575	2.249714
