Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01097362623	1.00685430635689	-3.1960555	0.886834524999998
abau1245	0.35125505368	0.787157227374743	-1.227973	1.92693175
abee1242	-0.246153167829	1.09180115681696	-2.4565235	1.8326315
aben1249	-0.1887299385905	0.873698311623329	-1.90979775	1.59869425
abkh1244	-0.6223933005185	1.10588023232248	-2.9460255	1.45029
abua1245	0.3419327444945	0.814534008206417	-1.310317	1.85277525
abui1241	0.03416026111	0.904072656610587	-1.75871425	1.7965325
abun1252	-0.487946152325	1.0689020665099	-2.6849175	1.600531
acha1249	0.475617752622	0.920921311973547	-1.35824075	2.2963725
acha1250	-0.6689827330695	1.0887900589441	-2.94050725	1.3774755
ache1245	-1.016450985955	1.05514757153263	-3.260689	0.908245724999999
achi1256	-1.17099539634	1.09854044700213	-3.4914845	0.829320524999998
achi1257	-0.032799092289	1.05723214317715	-2.2036635	2.03941675
achu1248	0.15807480954	1.10692439838139	-2.0932105	2.505711
acol1236	-0.320370323785	1.05653310827923	-2.43511275	1.839422
adan1251	0.1156522710285	0.907844287516987	-1.59620175	1.898453
adon1237	-0.1540247917125	0.933101424206032	-2.09380525	1.6193425
adze1240	-1.1173011760335	0.831143442748521	-2.83259725	0.379913274999998
aeky1238	-1.052653517435	1.02074621532515	-3.1294075	0.823803449999998
afar1241	0.593884352365	1.14195393302879	-1.575109	3.00379875
aghu1255	-0.960710292253	1.03034979289369	-3.1090225	0.956748999999999
agob1244	1.695017419034	0.964763371456426	-0.0434700075	3.72031425
agua1253	0.65180747387	1.12823238498832	-1.51216425	2.897374
agut1237	0.549069192574	1.08123133540933	-1.4711195	2.8072625
aheu1239	0.5921777866945	1.09272837408388	-1.5829405	2.950849
ahin1234	-1.17039897982	0.839430687182829	-2.8491015	0.4267798
aime1238	-0.6803234564635	0.987258280090547	-2.7549355	1.2176745
ainu1240	-0.36336348920985	1.15649890158041	-2.7345225	1.8423155
aito1238	0.4219720967555	0.920158338513377	-1.4136755	2.25362025
ajas1235	-0.72142563622145	1.13379518559645	-3.09207325	1.40224975
ajyi1238	0.503497321985	1.00207839579424	-1.4632655	2.48056125
akei1237	-1.6732752003285	0.966221372852855	-3.68951125	0.132476874999999
akha1245	-1.062884023875	0.894845053079489	-2.9275085	0.646406475
