Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8945424766	0.940880909579789	-2.876726	0.831123775
abau1245	0.405149787211	0.757703565312715	-1.149515	1.867612
abee1242	-0.20114566586395	1.0442933902209	-2.33567975	1.75550825
aben1249	-0.205982400845	0.819538744222651	-1.8766995	1.5070155
abkh1244	-0.4935514930029	1.05099656471012	-2.6597155	1.5270995
abua1245	0.57767795278855	0.815509144230618	-0.979444325	2.22899775
abui1241	-0.0697032527255	0.872922740723432	-1.8288145	1.5977715
abun1252	-0.3860410907364	0.95254820443746	-2.31853575	1.50932475
acha1249	0.395131612392	0.838640222482974	-1.18677425	2.0499905
acha1250	-0.55720138209	1.00444785062737	-2.5791755	1.329455
ache1245	-0.72068255341	0.964612272277168	-2.687168	1.0933935
achi1256	-0.540010556623	1.05483070064577	-2.6361085	1.38633575
achi1257	-0.02690540312	0.97201098834208	-1.9809	1.882317
achu1248	0.19037481411	0.989645751690551	-1.7305	2.18053425
acol1236	-0.227493832187	1.00322410446177	-2.336976	1.65093225
adan1251	0.0125274531295	0.887022605065527	-1.81780325	1.70332775
adon1237	-0.084396530043	0.863632703166779	-1.774737	1.5770635
adze1240	-0.978159603889	0.800695215020276	-2.7061995	0.498725699999999
aeky1238	-0.969018995486	0.93602837820492	-2.91477925	0.812796024999998
afar1241	0.468579243071	0.995329456416335	-1.40427175	2.53177675
aghu1255	-0.8493113456085	0.97677751495991	-2.862797	0.972928499999999
agob1244	1.379209400178	0.894325148979549	-0.337542975	3.213049
agua1253	0.611201831875	0.989986926345558	-1.2887295	2.57392375
agut1237	0.4351250961455	1.00129503537626	-1.45888	2.5141555
aheu1239	0.6749689336295	0.923876286406995	-1.068708	2.54725825
ahin1234	-1.058181646785	0.791351623423856	-2.75198975	0.355508299999999
aime1238	-0.6792767503	0.954886144289756	-2.67750975	1.127257
ainu1240	-0.20299015828614	1.06566243113589	-2.39114725	1.797188
aito1238	0.270518944248	0.855748442386806	-1.40959525	1.93265125
ajas1235	-0.34880252625	1.01828068577235	-2.43988825	1.569637
ajyi1238	0.349060772022	0.903912123485839	-1.4171545	2.143116
akei1237	-1.497102882653	0.848282296518742	-3.21544	0.0670857499999998
akha1245	-0.86384660933	0.797931402654271	-2.49696775	0.657737399999999
akoo1248	0.03827073186	0.918845531642531	-1.78268275	1.8919825
akun1241	-0.1764431322045	0.952836294217607	-2.175479	1.670572
alab1237	0.396101146196	1.0144626230185	-1.5752975	2.48902975
alab1254	-0.2271699366535	0.934142782399309	-2.110447	1.63850075
alac1244	-0.91410400342	0.909533310114224	-2.828853	0.80651205
alag1248	-0.0079684504575	0.883134992144994	-1.70410225	1.727764
alam1246	0.4739568003965	0.795512615452483	-1.1043855	2.13195175
alba1269	0.34088205473	0.939323770663801	-1.49339475	2.22827925
aleu1260	-0.457551742208	1.05433888750742	-2.704932	1.58997225
alor1247	0.015027723277	0.884418404361512	-1.8601555	1.729693
alya1239	0.305854719125	0.957627668354268	-1.52799875	2.2733275
amah1246	-0.1091871385255	0.921697797267353	-1.92142375	1.74140225
amam1246	-0.67821535579	0.79501744748272	-2.34456875	0.84820445
amap1240	0.348773967375	0.760089089240577	-1.16359125	1.85992
amar1272	-1.3835692587475	0.834048165804857	-3.14228	0.158961125
ambu1247	0.59708293079385	0.790744661937591	-0.929084525	2.20643125
amdo1237	0.550161754987786	0.996141266885312	-1.44691875	2.53660875
amha1245	0.154593324109	0.910527142272502	-1.65573625	1.94224175
amii1238	-0.24160335129085	0.945067216938774	-2.08893275	1.6638505
amis1246	-0.293073555267	0.817388251331922	-1.95644325	1.23987925
amri1238	0.336023860977	0.825622690936574	-1.27847325	1.99738
ando1256	-0.6037661927045	0.979388287207814	-2.675133	1.3150615
anei1239	-0.8949473127655	0.93002002467984	-2.81538175	0.872679024999999
anem1249	-1.357860818656	0.811473065182118	-3.0009055	0.102142875
anfi1235	0.3356622073065	0.936710557830431	-1.535696	2.23780775
anga1288	-0.50779252596465	0.800501992340736	-2.10448175	1.03848425
ango1257	-0.573630835061	0.997676713006588	-2.709339	1.34646875
anin1240	0.408204269415	1.08358315569514	-1.5471475	2.737649
anuf1239	-0.3164202647235	0.990956736995722	-2.32557	1.69457325
anuu1241	-0.513325191222	0.856413414611227	-2.2474855	1.196972
aona1235	-0.2778820456135	0.813703860973485	-1.94094775	1.250215
aoua1234	-0.47727791735	1.00321666945678	-2.52626225	1.3408685
apat1240	0.09615312534	0.837730099299604	-1.50369525	1.67803675
apin1244	-0.1688282961	1.03140617262724	-2.2651705	1.857564
apma1240	-1.626218883405	0.876365518364983	-3.46763925	-0.0262570500000015
apma1241	-0.1570261659116	0.771428164570577	-1.721388	1.30823675
apur1254	-0.2035801024325	0.961890068062415	-2.0522215	1.66061275
arak1252	-1.58892761591	0.827906539276429	-3.3020485	-0.0608869275000002
aram1253	1.12696603471515	0.929632109875357	-0.583979075	3.01808475
arao1248	0.54764048938	0.97724507501061	-1.3580745	2.63607775
arap1274	0.3009643120445	1.04996775909677	-1.72203225	2.35508825
araw1273	0.536439272985	1.02597920017622	-1.50646775	2.72665125
araw1276	0.7801215694885	0.962100145460057	-0.9634186	2.852955
arbo1245	0.472345674866	0.874321133519462	-1.11685	2.27110625
arch1244	0.4690648547565	0.91455941322811	-1.29868975	2.2173945
area1240	0.327196429379	0.784500054326236	-1.20797375	1.92015875
aree1239	0.3853106310995	0.723047801217246	-1.0224915	1.7867115
argo1244	-0.176965368785	0.979578855573517	-2.16020425	1.69432375
arhu1242	-0.518518416419	0.966018228828478	-2.458073	1.22250475
arig1246	-0.231715024948	0.968675859149792	-2.18294625	1.61109225
arom1237	-0.15525361518945	0.995850601779534	-2.110297	1.73134375
arop1242	0.442271442461	0.818622991763793	-1.117462	2.073199
arop1243	-1.03703367343	0.869273549995379	-2.80687725	0.509365974999999
aros1241	0.160955502625	0.879926250243637	-1.566654	1.78157075
arta1239	-0.69841986705	0.806186383534098	-2.36934825	0.806051774999999
asha1243	0.795653287163	0.964814173582555	-1.00223575	2.8117705
