Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.298307092405	1.53391350629912	-3.19383775	2.73584075
abau1245	-0.88179080936	1.73393588155417	-4.44012375	2.37868149999999
abee1242	-0.602396447685	1.53486653769742	-3.5690105	2.62764075
aben1249	-0.377777734456	1.59148402342835	-3.48983225	2.83020825
abkh1244	0.2250429367475	1.69812824028477	-3.14548225	3.58502025
abua1245	-1.92023860897	1.73140765424554	-5.44876375	1.34619425
abui1241	-0.5518811253575	1.78264978838039	-4.186318	3.04083824999999
abun1252	-1.14289470075	1.88823044126659	-5.02786425	2.474004
acha1249	0.7411472111103	1.49553947926484	-2.171611	3.88326725
acha1250	0.2075757116585	1.74981345173972	-3.3349555	3.68732975
ache1245	-0.8462354371355	1.98961481044006	-4.9647315	2.93588374999999
achi1256	-0.9181837628505	1.8186407778977	-4.56149075	2.514928
achi1257	-0.466541886301	1.56328062258267	-3.50456925	2.740316
achu1248	0.7838022328545	1.82229696997064	-2.750039	4.51647625
acol1236	0.88031562826	1.55420986558232	-1.95801975	4.02015275
adan1251	-0.216771330595	1.81408863232267	-3.79252025	3.36730275
adon1237	-0.697069730785	1.58972427840994	-3.80166225	2.3920775
adze1240	-0.8213210676295	1.58964940247987	-4.109532	2.08636949999999
aeky1238	-0.83390055642165	1.77450420174007	-4.33505225	2.59209399999999
afar1241	1.2728525156925	1.51530160683323	-1.733736	4.28662
aghu1255	-0.249457400486	1.65747089608106	-3.6064875	3.007289
agob1244	-0.30028525432	1.8078398504849	-3.99014125	3.166003
agua1253	0.783418530625	1.81527450980917	-2.701389	4.50183475
agut1237	-0.312833852575	1.60571350469317	-3.53287025	2.863375
aheu1239	0.675232372144	1.50847688499221	-2.2271805	3.73041475
ahin1234	-0.5393959010545	1.56659807119461	-3.7622275	2.5674365
aime1238	-1.765554304665	1.78987133836958	-5.44559525	1.706001
ainu1240	1.20580168881575	1.80129406198969	-2.43761925	4.9124645
aito1238	-1.81746824729	1.59624347793155	-5.0535145	1.19901025
ajas1235	0.0677422894315	1.74613242930786	-3.4881785	3.3415175
ajyi1238	0.506759377395	1.70516173766235	-2.929338	3.988694
akei1237	-0.8606929862105	1.59065827967219	-4.00672675	2.04006125
akha1245	0.5751684141895	1.48231933610252	-2.245945	3.4529685
akoo1248	-0.1705128959296	1.49038754370411	-2.9939145	2.77655875
akun1241	-0.5093735906775	1.76453382482814	-4.165131	2.9521365
alab1237	-0.067282716975	1.80759880276965	-3.61832675	3.45069625
alab1254	1.233911712689	1.52863597554695	-1.6991745	4.35512225
alac1244	0.624343361035	1.81812835153969	-2.86902975	4.2062565
