Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.018479378795	0.939229421165736	-2.97273525	0.733834699999999
abau1245	0.409723142735	0.789044461937825	-1.15474175	1.94300825
abee1242	-0.21300029208	1.11350707951472	-2.42794925	1.90126725
aben1249	-0.1208811398024	0.845408726740327	-1.812086	1.47365725
abkh1244	-0.7588188031145	1.10261947808313	-3.0015625	1.379372
abua1245	0.52406681036435	0.798312276377259	-1.04109325	2.110048
abui1241	0.030291853125	0.879285039135574	-1.70538675	1.75381675
abun1252	-0.58878470814	1.04133058220347	-2.5767445	1.392186
acha1249	0.3473346851885	0.836870526504796	-1.31513325	2.005474
acha1250	-0.6717109694405	1.10550719527549	-2.98433875	1.4598945
ache1245	-0.950035843295	1.14299105290796	-3.30117575	1.136653
achi1256	-0.92762147197895	1.15875113726197	-3.3656465	1.18569025
achi1257	0.017957257675	1.03210478343986	-2.118937	1.97217075
achu1248	0.3367312038445	1.06745906702111	-1.75003825	2.4081145
acol1236	-0.383755494173	1.0663184711205	-2.48035475	1.566559
adan1251	0.1140246832	0.861000208074276	-1.59338375	1.80611025
adon1237	-0.119167470947	0.910471806608544	-2.01979075	1.7020515
adze1240	-1.09418933335	0.820071780361344	-2.75107975	0.452919799999999
aeky1238	-0.949075995865	0.966738620619414	-2.95068775	0.8610692
afar1241	0.552555602625	1.05426804220846	-1.384906	2.632673
aghu1255	-0.8953812585285	1.04727996891959	-3.000297	1.078998
agob1244	1.925862456265	0.935431834013823	0.190479225	3.839222
agua1253	0.765678058405	1.11907472969603	-1.394131	2.99340275
agut1237	0.5318299861665	1.08937191720368	-1.60947825	2.663191
aheu1239	0.6457409283695	1.06217184286579	-1.387764	2.856475
ahin1234	-1.09316711332685	0.819658998705607	-2.76102025	0.4527348
aime1238	-0.678600569454	0.957300386567865	-2.57115	1.0627135
ainu1240	-0.2085938805005	1.13591077904713	-2.44857025	1.99292225
aito1238	0.477017724475	0.918056141034438	-1.40908725	2.32508375
ajas1235	-0.893261626825	1.10446217064861	-3.1803715	1.2923005
ajyi1238	0.544938898144	0.980533253375005	-1.361497	2.4629295
akei1237	-1.71708302767	0.921024181376649	-3.6625885	-0.00902671200000143
akha1245	-1.100763232065	0.855183532358934	-2.82828625	0.496355499999999
akoo1248	0.0147977418	0.951840799352681	-1.8917205	1.904802
akun1241	-0.230601812275	0.999515165108099	-2.157582	1.7345395
alab1237	0.533409290411	1.07261165089025	-1.52585975	2.75448225
alab1254	-0.184810790845	0.983037991893304	-2.0729095	1.88279625
alac1244	-1.081707597796	0.933562602097825	-2.985181	0.692481624999999
alag1248	-0.00470373233655	0.913560834300145	-1.8288875	1.76346575
alam1246	0.5132511448735	0.833788388727604	-1.126542	2.1982765
alba1269	0.462085578535	1.02055127733591	-1.5102825	2.4828015
aleu1260	-0.561072299989	1.03998567005346	-2.65503275	1.425426
alor1247	0.095234765055	0.842630861677742	-1.6078305	1.739237
alya1239	0.31449199517	1.09238346821974	-1.7583325	2.56311725
amah1246	-0.01466296336	1.00237312132805	-1.930787	1.97371425
amam1246	-0.6960678393175	0.820711949842779	-2.280385	0.87243005
amap1240	0.3383779816745	0.810814760596713	-1.267587	1.94537175
amar1272	-1.574494148805	0.930076101776257	-3.5212965	0.135208824999999
ambu1247	0.544689752402	0.776116823364855	-0.99704235	2.0173025
amdo1237	0.767700086597	1.07335313809548	-1.218327	2.94380425
amha1245	0.197355182967	1.05641077260889	-1.8020785	2.30057275
amii1238	-0.165037043535	0.984895772702308	-2.03338125	1.741246
amis1246	-0.3143716498819	0.873818151942264	-2.117793	1.32501175
amri1238	0.403032541101	0.876874185035952	-1.3016005	2.100594
ando1256	-0.7084757339975	1.07915938004457	-2.828185	1.318802
anei1239	-1.1331407944625	0.994920336317492	-3.365548	0.730750824999998
anem1249	-1.546985190701	0.922823666566002	-3.44634425	0.163829825
anfi1235	0.523926832475	0.990043454615092	-1.464265	2.49766875
anga1288	-0.710879985504	0.81625584694826	-2.3099465	0.881236275
ango1257	-0.79719409961	1.07455263262808	-3.016076	1.210685
anin1240	0.652607827576	1.07002541241203	-1.28598725	2.82511599999999
anuf1239	-0.38068326623465	1.11722476740718	-2.69325075	1.75108625
anuu1241	-0.6013784008475	0.940422552671517	-2.50289175	1.245307
aona1235	-0.4408913275905	0.851065399957482	-2.1463585	1.22853625
aoua1234	-0.3703909894385	1.10366201796528	-2.66857425	1.7268285
apat1240	0.0991014034565	0.85503442457724	-1.638493	1.722518
