Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9114708570435	0.895607397477996	-2.76693725	0.684549049999995
abau1245	0.458033794252	0.728599476971412	-0.9026027	1.923557
abee1242	-0.1870341536415	1.00400557674592	-2.28449425	1.779658
aben1249	-0.1805323849503	0.821021361291461	-1.8541075	1.42510375
abkh1244	-0.4802749855245	1.05417712928279	-2.719951	1.59828175
abua1245	0.28415539690525	0.81322583712113	-1.3571515	1.88344
abui1241	-0.10385327512135	0.870364441973625	-1.8201655	1.56017675
abun1252	-0.40560639997968	0.960432890688428	-2.24777675	1.576396
acha1249	0.3829423844795	0.867351946762199	-1.25969775	2.14044375
acha1250	-0.5843515150295	1.02095858521825	-2.7408375	1.365263
ache1245	-0.792626362535	1.04097353507866	-2.996642	1.132095
achi1256	-0.628904045915	1.06637043562616	-2.85172675	1.31681925
achi1257	-0.037621920024	0.955958036242037	-1.92585625	1.7660385
achu1248	0.112245578665	0.977852775027558	-1.8331255	2.06298825
acol1236	-0.275238869325	1.0050706297274	-2.32653925	1.61599975
adan1251	-0.0314408979695	0.843903376932031	-1.71135175	1.6359845
adon1237	-0.1329215176215	0.862941925033309	-1.80076	1.44216075
adze1240	-0.99744734412	0.786943296468683	-2.652686	0.369194124999999
aeky1238	-0.743571668025	0.977191697061626	-2.828314	1.07473925
afar1241	0.479614739555	1.0234266629977	-1.44807125	2.56015549999999
aghu1255	-0.738587589185	1.03091334710635	-2.9117165	1.173228
agob1244	1.48537606645	0.909887737494351	-0.152426425	3.383672
agua1253	0.556958570527	1.10251113401557	-1.40657325	2.86283375
agut1237	0.475037437034455	1.07040498938466	-1.52323275	2.72598
aheu1239	0.603479369665	0.96841062404499	-1.171078	2.58798025
ahin1234	-1.106641168348	0.822093155581593	-2.7788595	0.361410724999999
aime1238	-0.4304812467721	0.931556329133622	-2.3959055	1.3475245
ainu1240	-0.367231438273	1.06915067645583	-2.4531005	1.682665
aito1238	0.426455032993	0.839384341165228	-1.1644695	2.08947525
ajas1235	-0.5214387314	1.06579405033277	-2.68713025	1.4790445
ajyi1238	0.47519899879	0.935031398531808	-1.2809275	2.388314
akei1237	-1.495044496345	0.88735421048369	-3.3824965	0.139690574999999
akha1245	-0.9161746978275	0.788209761394428	-2.479499	0.597257825
akoo1248	0.0542314552785	0.972017460662958	-1.87904825	1.9556315
akun1241	-0.125497504395	0.973813003906566	-2.1344135	1.740018
alab1237	0.432468174611	1.10566004396628	-1.72581525	2.8100825
alab1254	-0.22480548132	0.959532916589361	-2.22068575	1.604772
alac1244	-0.87990605678	0.907144784386243	-2.6877735	0.87084955
alag1248	-0.04354571144	0.873235682644508	-1.852216	1.59650075
alam1246	0.3699085400085	0.812514179124538	-1.18876675	1.9719075
alba1269	0.359965656501	0.983140186977283	-1.52880925	2.3364
aleu1260	-0.4947689469095	0.985275043352243	-2.40281975	1.4544605
alor1247	-0.0387849493195	0.825761064162529	-1.6847395	1.573309
alya1239	0.2928289427885	0.986696758551715	-1.583831	2.33066875
amah1246	-0.026608395091	0.962614634799253	-1.882999	1.9138625
amam1246	-0.564071616145	0.814474106857887	-2.1918645	1.0392915
amap1240	0.40100272116255	0.797785537008426	-1.211476	2.057548
amar1272	-1.41088346066	0.93883794911792	-3.36956925	0.299275199999999
ambu1247	0.36762309102555	0.812666298776986	-1.198105	1.9476155
amdo1237	0.671802195269	0.977859120836424	-1.07931525	2.70088575
amha1245	0.175129025528	0.978734913631579	-1.734791	1.96695575
amii1238	0.0448293472215	0.879783703311532	-1.63854875	1.772063
amis1246	-0.267931981225	0.837264001621296	-1.99959075	1.2789665
amri1238	0.427938766208	0.887621751628427	-1.24501425	2.214461
ando1256	-0.63014835161755	0.9931317575665	-2.73833775	1.23382525
anei1239	-0.9450570690575	1.00066406899967	-3.01615125	0.894717549999998
anem1249	-1.399719323395	0.9200112478568	-3.42203925	0.248955274999999
anfi1235	0.258195378241	0.944083923847546	-1.594848	2.0719015
anga1288	-0.4214656290445	0.832399810051529	-2.1324715	1.19225925
ango1257	-0.5644564141625	0.988860059885544	-2.66306825	1.330725
