Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9309313425285	0.982625206535465	-3.047993	0.866349074999999
abau1245	0.2944058330665	0.794691710420527	-1.25162075	1.8643895
abee1242	-0.2240921749246	1.0630566391535	-2.33369075	1.8126475
aben1249	-0.1871064830345	0.832753351326008	-1.811896	1.46476725
abkh1244	-0.425870002495	1.02968654348299	-2.522636	1.5156885
abua1245	0.471409351272	0.815641127793971	-1.15332225	2.0942235
abui1241	-0.370579868727225	0.910420395174937	-2.16843775	1.38160275
abun1252	-0.383432070347	1.01026377560648	-2.4349965	1.62424875
acha1249	0.2863857927909	0.873383747873811	-1.472442	2.00813925
acha1250	-0.6206478922965	1.03607291078194	-2.7137365	1.35262375
ache1245	-0.84179868764	1.03930807828544	-2.9742725	1.06166175
achi1256	-0.78920699013565	1.07322226299087	-3.02097325	1.2290555
achi1257	-0.04265162579155	0.984702473179591	-2.041138	1.8573185
achu1248	0.41955709552865	1.01212835814337	-1.59139475	2.525268
acol1236	-0.239573111265	1.02828518607974	-2.4336025	1.6918805
adan1251	-0.2776351576315	0.887093472433095	-2.0143305	1.484861
adon1237	-0.227167295048	0.90607352331039	-2.075558	1.50484575
adze1240	-0.959416336045	0.811515554751522	-2.71104125	0.536224974999999
aeky1238	-0.838992001455	1.01249254160232	-3.013649	1.07574825
afar1241	0.46365070433635	1.05864671957018	-1.6332275	2.50718175
aghu1255	-0.715015318127155	1.02944801760559	-2.803915	1.21873975
agob1244	1.8204216633885	0.927024268906549	0.0478595075	3.77655575
agua1253	0.8499167802675	1.06496046137968	-1.05757675	3.060234
agut1237	0.51863895514375	1.05663232207793	-1.37269	2.7519745
aheu1239	0.427174997691	0.983062910327667	-1.488688	2.39651975
ahin1234	-1.1149974702795	0.836463809080785	-2.89422075	0.47269265
aime1238	-0.681508413885	0.954698295564548	-2.63345425	1.1111745
ainu1240	-0.350056861628	1.11386847482648	-2.60378225	1.92602075
aito1238	0.362213190887	0.877870791064595	-1.41097775	2.1219475
ajas1235	-0.759717901064	1.07175799137873	-2.9075015	1.24979675
ajyi1238	0.4262067584455	0.955407051947712	-1.41875125	2.33274725
akei1237	-1.584481333649	0.902025891531697	-3.4978075	0.125624924999999
akha1245	-1.059170628747	0.90203314721487	-2.901048	0.612696274999999
akoo1248	0.0355810781435	0.950257495405649	-1.88538375	1.81600425
akun1241	-0.2772178474195	0.977699120808482	-2.33142575	1.618305
alab1237	0.310667971684	1.07006969723145	-1.734545	2.43411825
alab1254	-0.218333956444	0.958667132948464	-2.195498	1.64811125
alac1244	-0.622589859775	0.915822684587628	-2.471064	1.072841
alag1248	0.0394580368015	0.964153383287813	-1.87216625	1.94496625
alam1246	0.41426246113	0.847459534877762	-1.2118175	2.21644925
alba1269	0.374501607575	0.998224737222125	-1.5219465	2.34727
aleu1260	-0.5248217596275	1.07026521841167	-2.7689045	1.55225025
alor1247	-0.260756140863	0.900332003718122	-2.04407725	1.498968
alya1239	0.3164027200695	0.984014528607038	-1.58297675	2.3376245
amah1246	-0.042648164934	0.979971323108433	-2.029752	1.862308
amam1246	-0.59156355810925	0.785944725072205	-2.1371075	0.8876361
amap1240	0.23981788646	0.802867519674012	-1.314989	1.81481475
amar1272	-1.3838020763375	0.918573472821522	-3.308992	0.358487549999999
ambu1247	0.450898986275	0.794851260271496	-1.07948025	1.970314
amdo1237	0.737555141781	1.04966272792952	-1.2287535	2.87001675
amha1245	0.140702712317	1.02712402460788	-1.8741295	2.17255925
amii1238	0.1664283313753	0.919351376387108	-1.5842175	1.98965725
amis1246	-0.2849219719245	0.867304923147563	-2.14791525	1.32711025
amri1238	0.3848293030581	0.855448966625776	-1.2489665	2.18799075
ando1256	-0.6642112696865	0.987561628605307	-2.7077205	1.21219
anei1239	-1.0076825520425	0.987780522218016	-3.06027975	0.8598516
anem1249	-1.3622695785865	0.905374134796362	-3.2294615	0.2389712
anfi1235	0.219541325802	1.00191446886596	-1.75002225	2.17591275
anga1288	-0.5212370964122	0.81122113372486	-2.19048475	1.022588
ango1257	-0.58986207312165	1.05071090047204	-2.71707275	1.4066095
anin1240	0.424106011631	1.02585377160865	-1.51776675	2.5279835
anuf1239	-0.368088085019	1.09325574116224	-2.55652225	1.670781
anuu1241	-0.478650781	0.950163054402872	-2.38546225	1.3042975
aona1235	-0.268279462545	0.800332281556653	-1.88357425	1.2566885
aoua1234	-0.6074211255215	1.06530229885169	-2.7339215	1.22101775
apat1240	0.156381670846	0.880129373295632	-1.59397625	1.858184
apin1244	-0.178792473039	1.11720969007846	-2.386402	1.9497525
apma1240	-1.790691275655	0.885848791457024	-3.6363945	-0.213079975000003
apma1241	-0.0903331891955	0.780065736489464	-1.625752	1.41608
apur1254	-0.1476762416275	0.954695157411179	-2.05427925	1.74556575
arak1252	-1.69412472371	0.862835286632146	-3.49768	-0.1468603
aram1253	1.65447786747775	1.05290134510406	-0.21549545	3.89757925
arao1248	0.5175064679317	1.03839667027164	-1.51695475	2.59527225
arap1274	0.34700174008	1.05363603685465	-1.68033725	2.389756
araw1273	0.552062248632	1.02151791378688	-1.4227885	2.67597125
araw1276	0.79841750619	0.948275406387661	-0.897624475	2.8091945
arbo1245	0.3603202630625	0.939458585825247	-1.47776075	2.25778025
arch1244	0.574213524935	0.958388526290673	-1.30362525	2.49984125
area1240	0.391761130165	0.852434730565389	-1.3234015	2.0817075
aree1239	0.4156258857985	0.771838157418197	-1.038709	1.93368675
argo1244	-0.30636914728	1.05923011803592	-2.41948625	1.7430615
arhu1242	-0.440246285043	1.01708616042391	-2.56690675	1.380613
arig1246	-0.25806785185	0.986144100685023	-2.1848145	1.65927975
arom1237	-0.225154149691	0.981393629337438	-2.1925295	1.729539
arop1242	0.3695736919575	0.84866775282921	-1.2798325	1.99955125
arop1243	-1.037651954485	0.927470610765692	-2.846086	0.727582374999999
aros1241	0.256186916456	0.961983602236364	-1.65729275	2.20274
arta1239	-0.716532890494	0.887502431425314	-2.55593725	1.06418025
asha1243	0.910024141095	1.03022528321689	-0.93476835	3.11262025
ashe1272	1.25441381892	0.988593866780204	-0.57008815	3.3873525
asoa1238	-0.5516636117532	1.08997238701604	-2.8669355	1.446186
assi1247	-0.4365843682955	1.09582221128825	-2.654186	1.72128
asut1235	-0.206740827798	0.949654570201872	-2.16567	1.54797125
atam1240	0.15987170047975	0.880718624537472	-1.57468325	1.91965775
atay1247	0.4131807288925	0.873126397041253	-1.339823	2.088416
athp1241	0.55039964767	0.772667588444175	-0.970443375	2.0795955
aton1241	0.093950923448	0.87840116517039	-1.68429475	1.81234475
aulu1238	-1.8755816902	0.793689311510324	-3.49481975	-0.463901175
auuu1241	0.45982666702	0.773738881874154	-1.0834405	2.014136
auye1238	-0.374693765389	0.90938241676382	-2.2149635	1.39560425
avac1239	0.576322567201	1.06148710683498	-1.43062475	2.66706975
avat1244	-0.4741629794675	0.967216870293928	-2.53449575	1.2937535
awac1239	-0.144136676256	0.970108890953782	-2.0693635	1.76304075
awad1243	0.27359186063825	0.957927122731768	-1.53555725	2.2913915
awad1244	-0.8586967416011	0.816313545913344	-2.46475475	0.612644024999999
awar1248	-0.972781371765	0.824168681749818	-2.649074	0.558909724999999
awar1249	-0.5431768832805	0.810499849920284	-2.15695225	1.03009275
awet1244	0.272030360227	0.824002821776878	-1.3631765	1.8815735
awji1241	0.625851525107	1.03804391815088	-1.41548225	2.706675
awtu1239	0.37236171487955	0.764575185553941	-1.06645475	1.91572675
axam1237	-1.8412685989905	0.809112859313694	-3.51114825	-0.332387900000001
axiy1235	-0.994847670251	1.01767520663421	-3.093707	0.873275075
ayac1239	-0.34149112106	1.07011436823411	-2.534632	1.7180035
ayiw1239	0.5167734234095	0.903074556894791	-1.22024725	2.34007375
azha1235	-0.9396108293045	0.979877467886022	-2.9480155	0.9291592
baba1266	-0.653451687708	0.952107593864552	-2.63418775	1.076248
baba1268	-0.58396989259	0.965723828873969	-2.5992235	1.176095
babi1235	-0.581156849625	1.10085391751252	-2.84347175	1.4837945
bafi1243	0.8477750286685	0.841610301344619	-0.742911475	2.45044925
bafu1246	-0.755543149135	0.954426512260324	-2.68335	0.998898824999999
baga1272	-0.01070839867	1.02816784235112	-2.043369	1.99773325
bagi1246	-0.1498448608425	0.942049837826285	-1.977282	1.66163925
bahi1252	0.4421048101845	0.750918238411693	-1.026029	1.92870475
baim1244	0.66158118285	1.04737590195296	-1.40488275	2.71680825
baka1272	-0.3191320960869	1.06162640938861	-2.3329595	1.78673425
baka1274	-0.29458353009	1.11162742364265	-2.43208	1.85643775
baki1244	-1.595789633535	0.859853898624997	-3.42416725	-0.0438774350000023
bala1311	0.2724680629085	0.941115070363392	-1.50142375	2.14599175
bala1315	0.630696839276	1.01085608361111	-1.27344375	2.65226625
bala1316	-0.287125291127945	0.918373608206451	-2.11284825	1.50962725
bali1278	-0.410280873841	1.07028963824208	-2.44043125	1.61918025
balo1261	-0.79632340991	1.06727838423467	-3.00555675	1.270428
balu1257	-1.00155296456795	0.95798767962266	-2.9348	0.777408774999999
bamb1262	0.5245960621985	0.920420205748531	-1.31367475	2.3607385
bamb1269	-0.1483191259215	1.11327509888758	-2.399104	2.0196985
bamb1270	-0.0119073538145	0.97844426995024	-1.9036215	1.89129925
bamu1253	-0.000626195224499997	0.925549668176318	-1.92080975	1.79428775
bamw1238	-0.97175824254	1.08568850189989	-3.3001975	1.091015
band1340	-0.296960223425	1.05046175918978	-2.436042	1.68915525
band1344	-0.2949768153055	1.09929187649811	-2.60603725	1.91407325
bang1354	-0.34042418319	1.07832749314081	-2.492955	1.75005025
bang1363	-0.080284600524	1.01082314282521	-2.076727	1.9176005
bang1369	0.401395369159	0.903976433157797	-1.2770625	2.1702905
bani1255	0.533882558215	0.958741261603551	-1.33337275	2.44617575
bann1247	0.04397235394715	0.789870082750355	-1.56205575	1.52850125
bant1281	0.6061797304121	0.759431162727197	-0.84618945	2.15825425
bara1357	-0.43632333876905	0.817252555850881	-2.08915725	1.12052675
bara1361	-0.55892881463	1.07059772000567	-2.826462	1.39504675
bara1370	0.413033117659	0.983359024050397	-1.47397225	2.39968175
bara1380	-1.0637370847175	0.960714146763841	-3.10825075	0.673965274999999
bard1255	0.23070574284465	1.09501712719292	-1.81540775	2.44402
bare1276	0.2569799651826	0.901029819562794	-1.5752065	2.014053
bare1279	0.223895319455	0.986626539383563	-1.797812	2.2609215
barg1252	-0.2953074661985	0.800991951808812	-1.8842555	1.29617
bari1286	-1.3592402132475	0.919379417894937	-3.326321	0.368852825
baro1253	-1.453065602205	0.963646652899243	-3.45442825	0.258213025
basa1282	-0.5430592470785	1.10855497787951	-2.701117	1.6792295
basq1248	0.336712180805	1.11135290835497	-1.69534075	2.620864
bata1289	-0.21560541131	1.04921219289026	-2.3657915	1.81124225
bata1293	0.19723846325135	1.0432769283463	-1.79651875	2.3630135
baur1253	0.636369959591	0.980894028637638	-1.15386375	2.6437805
bauz1241	-0.363485446781	0.917162108471553	-2.3376655	1.4057675
bawm1236	0.430444623785	0.884317901691092	-1.2201685	2.186162
bayb1234	0.289178555251	1.01054457330398	-1.803397	2.2659845
bebe1248	0.686992544602855	0.992146446895281	-1.111107	2.78191225
beel1236	-1.27376883935	0.984052470010799	-3.32459675	0.443073224999998
beem1239	-0.060065400546195	1.0922674621618	-2.2800905	2.10967725
beja1238	0.58927182391235	1.06968977514692	-1.377693	2.73915775
beka1241	0.8682531507945	1.00043500416841	-1.08949375	2.9132545
bekw1241	-0.4309872655345	1.02671536648565	-2.55055275	1.52160225
bekw1242	-0.418381463735	1.02698568289039	-2.52823625	1.52878575
bela1254	0.341818342772	1.03923547863824	-1.6445035	2.5387505
bela1256	-0.4688965288065	1.03870948356576	-2.5653935	1.45064775
bela1260	0.17760102916	0.923270017704985	-1.68529825	1.96791825
belh1239	0.5494125906735	0.763349022266273	-0.9634899	2.1328765
bell1243	-0.7902374439675	1.02042785244215	-2.8559775	1.10080625
bemb1257	-0.365060719528	1.07628419673108	-2.60130975	1.75767025
benc1235	-0.48949919955105	0.975695682701587	-2.574368	1.32943425
beng1282	-0.262676797162	1.03704794680506	-2.47950625	1.7092735
bent1238	-0.26347782037	0.953372018940595	-2.09134725	1.6058735
bert1248	0.6455863600685	1.00421602405619	-1.18911775	2.68899125
bhoj1244	0.231209461977	1.00353497033091	-1.686555	2.2250965
biaf1240	0.401616278307	1.10069149394503	-1.66050925	2.61960525
biak1248	-0.8656322543595	1.02446426781904	-2.8860285	1.101985
biao1253	0.385487010979	0.99274047367752	-1.53601375	2.349434
biao1254	0.985065376556	1.005086871045	-0.905780725	3.08676175
biao1256	0.7673457076615	1.01496520684557	-1.2023025	2.78693275
biat1246	0.9123319041015	0.954913979274136	-0.83705755	2.945148
bidy1244	-0.020735081766	1.04762421487991	-2.0305575	2.0674065
biha1246	0.04741080207	0.875037074535733	-1.6702785	1.8408035
bila1255	0.336289545135	1.01671163013907	-1.6591815	2.3796225
bilb1241	-0.3301229784955	0.76372831982453	-1.88578725	1.13962225
bili1260	0.61715681186	1.00983877467271	-1.2571925	2.7491315
bilu1245	-0.196290126103	1.00368393091903	-2.2521475	1.84113575
bimi1240	-0.454136735407	0.913315525869149	-2.29094975	1.29555575
bina1277	-0.82109972525	0.870666979419219	-2.6350685	0.865245825
bine1240	1.54626130296	0.917106808250269	-0.205819375	3.38114375
bini1246	0.5077460298445	1.01208091818754	-1.41240575	2.4848495
binu1244	0.14378047481785	0.843950851274085	-1.52616925	1.82550575
bira1253	0.338444936657	0.954401709076247	-1.5182775	2.22809849999999
birr1240	-0.42145454454	1.07579753782694	-2.6625365	1.72076775
bisu1244	-1.340505207625	1.01093827987829	-3.444587	0.516131025
bitt1240	-0.8092080492915	0.909544484917987	-2.624583	0.919197149999999
biwa1243	0.026309179971	0.778979789929069	-1.54145625	1.559678
blab1237	0.584580856553	0.845065398475654	-1.08790525	2.31404025
blan1242	-1.057981667029	0.984636224275773	-3.12989225	0.788097749999999
bodo1269	0.53245275004	0.855049566149418	-1.11788875	2.26390625
boht1238	0.5474551919545	0.987620788436276	-1.341831	2.559972
boka1249	-0.109867708084	0.893303854518434	-1.9046655	1.62862775
bola1250	-1.4015537110135	0.987303062661631	-3.49941175	0.404744574999999
bolg1251	-0.16767984879	1.05983879776762	-2.3086375	1.905434
bolo1262	-0.7993288488775	1.07309651560054	-2.98981175	1.2100905
boly1239	-0.9769876775785	0.995959640023831	-3.118151	0.879812849999999
bomb1262	-0.96575574327	1.07305198424213	-3.23098325	1.04636425
bomk1234	1.21128728938	1.07942501432066	-0.724749325	3.57769625
bona1250	0.803587871096	0.964555346609375	-1.07326525	2.79106825
bong1284	-0.4917523931991	1.08965270401299	-2.79689475	1.553797
bong1289	0.4403732677595	0.997922632310577	-1.425125	2.48151875
bora1263	-0.0944917409705	0.949127467578785	-2.0057725	1.77866575
bord1248	-0.4974937058355	1.12549071842282	-2.865145	1.64727675
bori1243	0.0957799985202	0.848522407398278	-1.56386	1.7771365
boro1277	0.529905089477	1.02604363875429	-1.37238425	2.66207775
boro1282	0.444493712449	1.05714688049046	-1.4850625	2.65038124999999
boto1242	-0.0505020865709	0.853492153619839	-1.69821125	1.69957425
boun1243	0.7731679791133	1.04927747226605	-1.19937325	2.99461125
bouy1240	-0.569998066078	1.02439534273821	-2.64809	1.4843045
brah1256	-0.75450168903	1.08156828812128	-3.03002825	1.21175975
bret1244	0.43265793367	1.0752251940019	-1.61205925	2.51684125
brib1243	-0.41933160654	1.07124972278489	-2.57824675	1.58058675
budu1265	-0.5121370310765	1.02231386552657	-2.6638805	1.47955
buga1247	-0.5048480744735	0.930585612832877	-2.42503375	1.34304075
buga1250	-1.20322317743	0.879495589597431	-3.0522965	0.515903924999999
bugh1239	0.5849338312695	0.808831173068006	-0.956425225	2.26478325
bugi1244	1.09484475831	0.997754772696625	-0.748495425	3.21317925
bugl1243	-0.28483838533	1.11637428350734	-2.47654225	1.8916305
buhu1237	0.04352706774	0.853886108115016	-1.6095035	1.73124475
bujh1238	-0.4646454136685	0.806825119138091	-2.10486425	1.067266
buka1257	0.795921608719	0.916835900164477	-0.933024425	2.6358965
buki1249	0.3075491474215	0.819373258333213	-1.30787975	1.9012465
bull1247	1.2210095665505	1.07098672075542	-0.714896125	3.499382
bulo1242	0.113034852271	0.959260928135758	-1.855454	2.0342595
bumt1240	0.1403006798135	0.89091964537011	-1.5913335	1.89333575
buna1276	0.741547062183	0.856689119058574	-0.8971416	2.4102435
buna1278	-0.86985958231	1.00597472260618	-2.961564	1.04698225
bund1253	0.36453860476	1.02824508911985	-1.6205935	2.4137125
bunu1267	-0.22072673946	0.768440949244651	-1.78437825	1.2178525
buol1237	-0.093745863085	1.05521310412498	-2.280002	2.024009
bura1267	0.532613004961	0.971386188185358	-1.3344515	2.55195475
bura1292	-0.201974157286	0.952952136950902	-2.11872825	1.5525105
burj1242	-0.3014676137875	0.998829139703909	-2.341239	1.7286285
burm1264	-0.387363207703	0.879206421254716	-2.119404	1.24565375
buru1296	-0.5125896726865	1.0092865997465	-2.57953275	1.42253825
buru1303	-0.52470896960995	1.05147122964425	-2.762508	1.5178055
buru1320	0.4838035289955	1.02453835634348	-1.397454	2.55520775
bush1247	-0.222237536648	1.09237884223582	-2.4205365	1.791049
buwa1243	0.1892349004842	0.817620168832409	-1.39120925	1.80061275
byan1241	-1.0179750378915	1.01183024499218	-3.080001	0.843949674999999
caac1237	-0.399400856037	0.922687914680892	-2.15661025	1.33580149999999
cabe1245	-0.397129103952	1.10838043579394	-2.6126425	1.7071925
cacu1241	-0.3489303915695	0.84054346159348	-2.0454735	1.27245075
cahu1264	-0.231864512381	1.09564743678597	-2.45083425	1.90582375
cald1236	0.447347093939	1.00842977071519	-1.4488255	2.45531
caml1239	0.476391938861	0.747119145748866	-0.93254875	1.96993375
camp1261	0.60071643767525	1.05829881506184	-1.49195625	2.76847425
cams1241	0.092484621964	0.935836417109805	-1.62474625	1.94675825
