Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93754087525175	0.906634230459432	-2.778606	0.772087324999999
abau1245	0.45502587849	0.777059425664564	-1.05286825	2.0316345
abee1242	-0.208561005688	1.13299954045679	-2.44516275	2.08669725
aben1249	-0.136683428545	0.855294626272887	-1.790361	1.51832925
abkh1244	-0.6811318341155	1.08437620374905	-2.92870575	1.3582215
abua1245	0.6014912006075	0.769200185828114	-0.8468073	2.13083475
abui1241	-0.14015491898565	0.896088631225529	-1.91085225	1.668043
abun1252	-0.509355562655	1.02343477608023	-2.61309875	1.48894925
acha1249	0.29181117169495	0.872664566226036	-1.390072	2.1170225
acha1250	-0.595229345582	1.05155849567915	-2.79769625	1.44106025
ache1245	-0.8537871907565	1.08434622040503	-3.12532575	1.21379725
achi1256	-0.9104064739245	1.19290505316078	-3.408371	1.248945
achi1257	-0.013201785885	1.00801167924578	-2.050729	2.002817
achu1248	0.2172926992519	1.00215807888274	-1.6797705	2.3183375
acol1236	-0.328959359314	1.06622524102104	-2.53605475	1.63517075
adan1251	-0.057204674405	0.881772413324006	-1.8395935	1.689595
adon1237	-0.1355190904425	0.86498844919833	-1.8546525	1.568174
adze1240	-1.013621117578	0.819684632019348	-2.593837	0.562399149999999
aeky1238	-1.0273102361839	0.997548483403046	-3.0950025	0.78618965
afar1241	0.600971797965	1.03537701617161	-1.38424175	2.74957525
aghu1255	-0.92765670177	1.04979076339268	-3.13921325	0.9829582
agob1244	1.6708116666137	0.946137073177914	-0.0829081225	3.629291
agua1253	0.616186265805	1.03807409506509	-1.43077125	2.6702045
agut1237	0.5188573518457	0.994919908187259	-1.42001025	2.50534725
aheu1239	0.6652465927635	0.977775120753755	-1.3009675	2.66202875
ahin1234	-1.0803079906	0.871757458792312	-2.8704375	0.551428949999999
aime1238	-0.607315021585	1.00088893369502	-2.7066015	1.1807495
ainu1240	-0.610508816925	1.08608377181186	-2.89762175	1.4720365
aito1238	0.482227701065	0.93635254537198	-1.30780475	2.35344575
ajas1235	-0.523316925465	1.10152624574171	-2.8998705	1.5718995
ajyi1238	0.4347379591165	0.961888873020359	-1.39126475	2.315596
akei1237	-1.63081946436	0.922813867760065	-3.64715625	0.0768756925
akha1245	-1.08292267439	0.878663004190258	-2.86463625	0.593795649999999
akoo1248	0.044061399535	1.00240595906922	-1.9676615	2.062585
akun1241	-0.29625618873385	1.01748405396636	-2.429346	1.65568625
alab1237	0.675511960165	1.03855093407033	-1.3383025	2.8458115
alab1254	-0.2627845170385	0.951827172474081	-2.17024625	1.5607415
alac1244	-1.190062256105	0.962920179155214	-3.164244	0.537713249999998
alag1248	0.09794074477	0.919855892011578	-1.75296225	1.98512325
alam1246	0.476721318219	0.824410896843046	-1.09343275	2.165384
alba1269	0.4144638536845	0.999843758880584	-1.47146525	2.45286725
aleu1260	-0.52176877788645	1.09837132681918	-2.76869925	1.70802375
alor1247	-0.066347968153	0.892120594638223	-1.809158	1.6815645
alya1239	0.3129230037839	1.0413340612503	-1.61893575	2.38098725
