Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.883071425284	0.927542839520781	-2.8254275	0.838901724999999
abau1245	0.371810042871	0.740295357187676	-1.0926465	1.793509
abee1242	-0.1822389830255	1.0516744072135	-2.2629645	1.7438255
aben1249	-0.169307478489	0.844969190015095	-1.822731	1.50163325
abkh1244	-0.400052384625	1.05085799748497	-2.64804325	1.639568
abua1245	0.449190583237	0.789959371535218	-1.10393525	1.99152
abui1241	-0.1749150631305	0.876980155364196	-1.97230325	1.658266
abun1252	-0.4481309763065	0.932496961695512	-2.322284	1.3714145
acha1249	0.3493839272485	0.80692195395663	-1.23974025	1.94111775
acha1250	-0.549917619775	0.991820664930696	-2.59439125	1.380486
ache1245	-0.825541936289	0.983617308558141	-2.88309425	1.0053165
achi1256	-0.5189049882855	1.0486536482476	-2.68044725	1.5653845
achi1257	0.0034796236865	1.04222645911178	-2.07329575	1.995065
achu1248	0.2472526197544	0.965324859600188	-1.56686425	2.27793125
acol1236	-0.3106813536755	0.956439092990578	-2.20135725	1.55177625
adan1251	-0.08409063636	0.872382723868012	-1.87568725	1.6377865
adon1237	-0.1186294051635	0.842743671370903	-1.745263	1.53110625
adze1240	-1.049435728645	0.754384371197229	-2.536097	0.423213899999999
aeky1238	-0.8333087756115	0.928891119807216	-2.740539	0.916003075
afar1241	0.5330837365885	1.02079651062022	-1.45290575	2.6465275
aghu1255	-0.75175182782155	1.02015743136324	-2.88194	1.22737325
agob1244	1.67758793227	0.905679709266186	0.0468342725	3.6383655
agua1253	0.6728201587715	0.980845997631409	-1.194263	2.59275325
agut1237	0.4814016372635	0.958233393319317	-1.45193625	2.33877025
aheu1239	0.457252941498	0.927120790022178	-1.30526225	2.346365
ahin1234	-1.012774564856	0.797932527522064	-2.61325775	0.546547549999998
aime1238	-0.494239312637	0.944634260785644	-2.4600975	1.29140825
ainu1240	-0.3696350352387	1.05036028479409	-2.45160025	1.63903325
aito1238	0.40267749789865	0.889519018390803	-1.371068	2.249245
ajas1235	-0.331654744803	1.06777056520045	-2.53640825	1.73545175
ajyi1238	0.477229769565	0.955907277260889	-1.36250825	2.33987875
akei1237	-1.540188647634	0.869155242964653	-3.29285575	0.0212529999999974
akha1245	-0.961761743378	0.795461963924901	-2.59494675	0.508231675
akoo1248	0.033302013355	0.955985040271294	-1.9121615	1.951329
akun1241	-0.269827483869	0.944519429111506	-2.16882125	1.602664
alab1237	0.4902164392465	1.03476756398826	-1.499954	2.5320625
alab1254	-0.178947834965	0.895448879539235	-1.898777	1.61721975
alac1244	-0.869386922955	0.882970172589926	-2.69107175	0.789506524999998
alag1248	-0.040827123082	0.904103207906648	-1.81409375	1.7177965
alam1246	0.4299283305528	0.80270279837769	-1.12601275	1.9193385
alba1269	0.339781964483	0.943151500756309	-1.496953	2.21693375
aleu1260	-0.5828729694075	1.04054660834236	-2.71504525	1.39451525
alor1247	-0.078274877859	0.865871511471023	-1.75548925	1.59583375
alya1239	0.3138622703035	0.945620121361088	-1.5475315	2.17926175
amah1246	0.0305698967845	0.948936383681928	-1.8539055	1.90387475
amam1246	-0.737123528025	0.798204999973206	-2.33339625	0.7652713
amap1240	0.32581833042	0.746593988536992	-1.166892	1.75968175
amar1272	-1.390026296521	0.875794669563894	-3.252105	0.190352625
ambu1247	0.459068897101	0.762268019795521	-1.0360255	1.932551
amdo1237	0.631477233175	0.994521894180255	-1.29488025	2.68991125
amha1245	0.204561246908	1.01140077297732	-1.84083325	2.2077715
amii1238	-0.250417972134	0.957881970141855	-2.12322875	1.621799
