Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8800621404779	1.39805907941291	-3.71571225	1.894423
abau1245	-0.8510317209435	1.43638051258793	-3.8517535	1.8307965
abee1242	-1.218444076725	1.43705354817902	-4.0869885	1.66168875
aben1249	0.23320755414435	1.27217055131488	-2.297243	2.79425425
abkh1244	-0.409150175085	1.46724475008112	-3.46627875	2.28401975
abua1245	-0.8731464513805	1.4922124922845	-4.02760125	1.91610675
abui1241	0.38274540528	1.49356352104409	-2.66983725	3.2674445
abun1252	-0.53425263003	1.53538601448027	-4.04649675	2.37750824999999
acha1249	0.3053573879055	1.23439532356122	-2.23451825	2.753758
acha1250	-0.510378960575	1.46205036204797	-3.5928645	2.21773825
ache1245	-1.8856324263635	1.92980901059521	-5.99348425	1.63859875
achi1256	-0.931955712015	1.55500665161594	-4.059318	2.0567
achi1257	-0.0486737323015	1.26474001548937	-2.62518175	2.38134
achu1248	0.106086059685	1.5325889922752	-2.96888175	3.107549
acol1236	-0.200065173554	1.47759938531359	-3.0593575	2.833514
adan1251	0.590963366185	1.47909775821799	-2.394272	3.47185725
adon1237	-0.126426786975	1.26353926237411	-2.69261	2.24105925
adze1240	-0.1733370870035	1.30915020628613	-2.8424555	2.328813
aeky1238	-0.518770636601	1.49280321059712	-3.615887	2.201157
afar1241	0.8789794532425	1.34897187369132	-1.782826	3.658075
aghu1255	0.289762577884	1.4016392928977	-2.6764975	2.968439
agob1244	0.3453679028805	1.48192731589045	-2.6624015	3.236115
agua1253	0.1046573008	1.54897870969193	-3.01849425	3.228418
agut1237	0.256847961485	1.28859164843866	-2.360799	2.76811475
aheu1239	0.664659601583	1.31758814482881	-2.0056045	3.28865975
ahin1234	0.0309986611355	1.26441597058926	-2.6469475	2.440062
aime1238	-0.220900802025	1.5256818909548	-3.3017165	2.69570525
ainu1240	-0.492438679944	1.67074684759748	-3.94989275	2.70184325
aito1238	-1.667824864795	1.37891036272274	-4.4947185	0.8951754
ajas1235	-1.2826985197535	1.6465619468934	-4.60096125	1.86267124999999
ajyi1238	-0.3497411013085	1.41176413504571	-3.27583575	2.35253925
akei1237	-0.279189829767	1.27289256092993	-3.0006055	2.05936625
akha1245	0.164711255209	1.23652823574924	-2.31279825	2.6794485
akoo1248	-0.8133586236435	1.35532556472095	-3.57010425	1.880112
akun1241	-1.014761881125	1.518431554245	-4.2457905	1.79009525
alab1237	0.47120821076435	1.5320242816673	-2.608384	3.409735
alab1254	0.741621593345	1.33561371368302	-1.9639825	3.361366
alac1244	0.3482903603575	1.5095512266086	-2.62293475	3.356162
alag1248	0.671438038576	1.33906340761586	-1.97013775	3.27717374999999
alam1246	-0.60965632117	1.40800717415613	-3.5799415	2.08225075
alba1269	0.181538397929	1.27441258820011	-2.5573715	2.63355625
aleu1260	0.1558764423955	1.55543389414679	-2.90171575	3.180996
alor1247	-0.13190032146	1.26693458624979	-2.723905	2.2024315
alya1239	-1.086673512785	1.45633613184706	-4.04620375	1.518164
amah1246	0.272897262062	1.4818397435252	-2.7622575	3.04633425
amam1246	-0.662462611605	1.55542660404699	-3.88459875	2.23102075
amap1240	-0.062942413375	1.46196460740256	-2.9853	2.78025175
amar1272	-0.245039860857	1.28884401708971	-2.9082075	2.31169975
ambu1247	0.452573117975	1.48307470976173	-2.549883	3.35896475
amdo1237	0.447296893143	1.24319615064481	-1.97940925	2.95117299999999
amha1245	0.745497335528	1.38688692632354	-2.01532075	3.48828775
amii1238	0.410673650276	1.5151275019461	-2.61547375	3.33416475
amis1246	0.1392291014145	1.33543861987414	-2.588913	2.8128445
amri1238	0.42873700486	1.26061109971501	-2.02806725	2.99306225
ando1256	-0.62746410043	1.62124323868375	-4.05786225	2.39444375
anei1239	-0.24741446139825	1.27607366121572	-2.9542845	2.08841475
anem1249	-0.3089163827155	1.58738541475415	-3.6850325	2.70397675
anfi1235	-0.975229267945	1.41681320796415	-3.86544425	1.665376
anga1288	0.3681093407003	1.26350513978063	-2.17907525	2.88650575
ango1257	-2.2905921844775	1.58000525664233	-5.5813135	0.667776599999998
anin1240	0.584173290865	1.56157285301667	-2.54187775	3.7217345
anuf1239	-1.2191646058795	1.44033271156313	-4.1072645	1.60790625
anuu1241	-0.11628760149	1.23475700785011	-2.61917925	2.32745075
aona1235	0.4455692669125	1.254336475541	-2.0218345	2.906942
aoua1234	-1.598996161955	1.42430132428644	-4.59401875	1.08476025
apat1240	-0.1520152382975	1.22065722682382	-2.681566	2.2583325
apin1244	-1.846362409499	1.59919836485882	-5.4357405	1.11389525
apma1240	-0.262277100736	1.28531393528764	-2.93246775	2.1562765
apma1241	-0.3759430554115	1.58021964786845	-3.58777625	2.57315125
apur1254	-0.4316486511875	1.43658340278724	-3.4029	2.27024225
arak1252	-0.263248161995	1.26916599009126	-3.04574	2.14466475
aram1253	0.04703583824	1.47232687462159	-2.916812	2.948446
arao1248	0.5964860730595	1.51355805581609	-2.427658	3.59223625
arap1274	1.591706134668	1.55543271234575	-1.49063975	4.63830275
araw1273	-0.318852843453	1.49773372758344	-3.43066675	2.6454335
araw1276	-0.12762418604	1.47772915748401	-3.039221	2.650483
arbo1245	0.79044036163	1.33615001997294	-1.88262125	3.36913125
arch1244	-0.22690293291	1.4417245840698	-3.09462625	2.62116325
area1240	-0.0824952241275	1.28081573264261	-2.80809575	2.39271225
aree1239	0.1097340506795	1.27446037254875	-2.61378775	2.65813099999999
argo1244	0.6753979500045	1.39306379393822	-2.148731	3.4332255
arhu1242	-2.315223861275	1.59195975768831	-5.75808725	0.542556775
arig1246	-1.384475316885	1.4386192293058	-4.344499	1.3914885
arom1237	-0.18520439558	1.29670356435972	-2.86900575	2.377804
