Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.891407518041	0.895825281117845	-2.7859165	0.74602975
abau1245	0.2611072843128	0.751175275429908	-1.27694075	1.68656975
abee1242	-0.171723957015	1.03020303355247	-2.18415375	1.8495315
aben1249	-0.161939122635	0.801235895579574	-1.741676	1.40422575
abkh1244	-0.497233237352	1.00162652816878	-2.47508575	1.4560615
abua1245	0.350908296063	0.800796312388912	-1.22838825	1.961725
abui1241	-0.14035777134	0.837043882281149	-1.8567515	1.4685595
abun1252	-0.477976425346	0.9934760246099	-2.488139	1.38252225
acha1249	0.36085947740175	0.85192991343653	-1.309789	2.084297
acha1250	-0.544559257767	0.99946533169137	-2.55376625	1.22944025
ache1245	-0.89476410302	1.03706324541343	-3.07022175	0.949005175
achi1256	-0.665873504565	1.02993154774665	-2.76468525	1.2682335
achi1257	-0.011543393235	0.971638262698502	-1.909578	2.02801375
achu1248	0.268240151138	0.947894066297115	-1.59576275	2.234232
acol1236	-0.262891563945	1.00007893651681	-2.21423825	1.68116375
adan1251	-0.0647355487595	0.842454174409292	-1.78281725	1.597725
adon1237	-0.1110909720501	0.864553022079398	-1.798839	1.5630965
adze1240	-0.867133121485	0.773340892824129	-2.44623675	0.581113224999999
aeky1238	-0.8919298581615	0.9620806960521	-2.85388675	0.948793125
afar1241	0.431414152958	1.03207442869453	-1.5667245	2.56235525
aghu1255	-0.781585358325	1.0380230485808	-2.86044025	1.09169975
agob1244	1.4290542045905	0.917912904217012	-0.254308975	3.3263875
agua1253	0.67107796945	0.971348842907709	-1.2106515	2.75045125
agut1237	0.457423477645	1.02325297127207	-1.462645	2.536316
aheu1239	0.532943497136	0.967040011885549	-1.29082575	2.4846645
ahin1234	-1.0416377921355	0.801397192521837	-2.64491825	0.431361575
aime1238	-0.64199617631	0.937510482689635	-2.6281885	1.09897225
ainu1240	-0.2587984952605	1.03659465153435	-2.4757275	1.77901775
aito1238	0.381593472637	0.84755744852983	-1.26682775	2.07448725
ajas1235	-0.3404849053525	1.03331217276548	-2.42996575	1.686684
ajyi1238	0.389657987595	0.977078867472927	-1.51592975	2.3933855
akei1237	-1.482696725731	0.91497093163599	-3.364079	0.0976096049999991
akha1245	-0.9481129621183	0.815696216608308	-2.6433305	0.602586474999999
akoo1248	0.037426766955	0.883414389803342	-1.8595425	1.75928225
akun1241	-0.15440857797305	1.00701093938905	-2.217086	1.79460325
alab1237	0.346667962769	0.989909949860526	-1.606067	2.3549205
alab1254	-0.0724353769865	0.901030844494973	-1.8798295	1.7254825
alac1244	-0.695464011143	0.882320087686763	-2.47436625	0.909035099999997
alag1248	0.013075560796	0.885970486587609	-1.72739625	1.7438015
alam1246	0.3471577155855	0.833815820111283	-1.2423135	1.98688375
alba1269	0.360010792332	0.95744273224145	-1.49283175	2.24295
aleu1260	-0.491482057022	1.00065593906254	-2.50678375	1.4225375
alor1247	-0.06286703304605	0.841568359275253	-1.77279625	1.5582275
alya1239	0.291530211285	0.943710789321774	-1.51407375	2.14817175
amah1246	-0.136276865227	0.934549094310606	-2.039416	1.68269525
amam1246	-0.6025744769355	0.751711905484362	-2.1336695	0.829173174999999
amap1240	0.19598497943285	0.750907678744249	-1.321557	1.72939725
amar1272	-1.338629553626	0.884505780443321	-3.253224	0.28573235
ambu1247	0.3814451373805	0.794671137318931	-1.19470675	1.970568
amdo1237	0.6191115738118	1.00085218870485	-1.2370005	2.678229
amha1245	0.14089746815765	0.951424164986424	-1.7494865	2.08544225
amii1238	-0.0142480573695	0.95135707694782	-1.902781	1.85099925
amis1246	-0.249292704411	0.780342542215918	-1.8404725	1.20782625
amri1238	0.4168746285575	0.831535891759224	-1.208236	2.05942175
ando1256	-0.5513256174025	0.946697280978574	-2.48007875	1.226221
anei1239	-0.918640384045	0.941557881996991	-2.8606735	0.911161849999999
anem1249	-1.322443473127	0.876262369410141	-3.2039595	0.296761099999999
anfi1235	0.3543881237835	0.998480865643758	-1.63014625	2.37344275
anga1288	-0.4467673975695	0.798617651952954	-2.082467	1.08415125
ango1257	-0.560215835585	1.03435260728044	-2.7058995	1.407592
anin1240	0.4063338416365	1.06605306815094	-1.57763125	2.6211935
anuf1239	-0.28087998844	1.04272860355635	-2.4802725	1.751929
anuu1241	-0.3991499220645	0.887682789510648	-2.20095475	1.2705265
aona1235	-0.18646306787765	0.811220647755603	-1.79782925	1.431236
aoua1234	-0.5318878724385	1.01001405776289	-2.67763775	1.3411315
apat1240	0.199933901711	0.796867720005295	-1.37536875	1.80646375
apin1244	-0.1802192561196	1.01295745625827	-2.187171	1.74242
apma1240	-1.6215308880515	0.846082969226298	-3.375363	-0.0451039050000001
apma1241	-0.2349360289474	0.806171380251216	-1.853824	1.30012
apur1254	-0.1350947596365	0.923395437022326	-1.9963975	1.596583
arak1252	-1.586523130934	0.880290187567955	-3.44219575	-0.0327193100000013
aram1253	1.2864323720405	0.964816561686241	-0.41180425	3.39296725
arao1248	0.418213394523	1.00470735221192	-1.49004075	2.51646099999999
arap1274	0.386905185335	1.08585352449851	-1.65128825	2.66651575
araw1273	0.525556473276	1.00838971078729	-1.39355525	2.62338975
araw1276	0.826797166002	0.983218342320228	-0.9871838	2.84254675
