Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.939774071325	1.7243573641088	-4.5494705	2.60846725
abau1245	-0.8686672391073	1.86884922189333	-4.74367375	2.6762485
abee1242	-1.2688885148065	1.73261346027308	-4.79138725	2.0840805
aben1249	-0.009202418793	1.70757774062739	-3.520907	3.3060195
abkh1244	-0.47111301708	1.85917297148251	-4.39377225	3.03788575
abua1245	-1.154755762245	1.89619527480675	-5.23568375	2.3697785
abui1241	-0.511869507861035	1.84057991032214	-4.24818425	3.002306
abun1252	-1.10083558354	2.07711111868212	-5.44311725	2.803319
acha1249	-0.122282250133	1.71510165330486	-3.5998805	3.249981
acha1250	-0.598575573496	1.90881064612921	-4.5942835	3.08945524999999
ache1245	-1.620174940865	1.9023528067839	-5.4352755	1.97055075
achi1256	-1.722778324934	2.04443144033136	-6.05569525	1.888683
achi1257	-0.38816124138	1.71846329807911	-4.10367975	3.0387125
achu1248	-1.10454153067	1.97677185542346	-5.09087525	2.727954
acol1236	-0.42885547852	1.76125798193036	-3.92023	3.0301205
adan1251	-0.363288279105	1.81531595816408	-4.11896075	3.2010625
adon1237	-0.4691299350435	1.71475177753126	-4.11931025	2.88252875
adze1240	-0.56769439977	1.73017035453653	-4.33401125	2.76539325
aeky1238	-1.019276037795	1.93857854053011	-4.899874	2.522878
afar1241	0.399737783975	1.69503743414851	-2.87501325	3.724827
aghu1255	-0.12151182778	1.75755898889969	-3.737463	3.20672525
agob1244	0.0855595678595	1.93414649831118	-3.8052555	3.96142025
agua1253	-1.1048762502495	1.9706812568847	-5.092968	2.62103499999999
agut1237	-0.026435171823	1.73354100336582	-3.56650525	3.43641825
aheu1239	0.1737975368015	1.74620076432204	-3.35367475	3.60986375
ahin1234	-0.210987885427	1.72794653155681	-3.90958375	3.13181275
aime1238	-0.989113774845	1.8611797500059	-4.9792535	2.44853375
ainu1240	-1.212657756565	2.16590859074385	-5.79817175	2.70042475
aito1238	-1.473376986965	1.81272393439378	-5.32891575	1.95689224999999
ajas1235	0.5970080906365	1.93320995770142	-3.18697275	4.20256825
ajyi1238	-0.5069078407815	1.91669965871347	-4.45478325	3.15971224999999
akei1237	-0.64044867458	1.73814883609274	-4.5019645	2.55799775
akha1245	-0.31222614524945	1.69062351078204	-3.8647125	3.13241575
akoo1248	-0.8733608225915	1.69583959450799	-4.145375	2.60765875
akun1241	-1.62327579739	2.00016533087481	-6.05605775	2.04685
alab1237	-0.628954672275	1.96467614290417	-4.520967	3.2774315
alab1254	0.3073293025085	1.69219953968952	-3.08312875	3.7442915
alac1244	-0.742619229076	1.93522465295823	-4.70590725	2.88878275
alag1248	0.148295579205	1.70019003480186	-3.39045325	3.543722
alam1246	-0.38731855902	1.84812977717878	-4.27149975	3.20468375
alba1269	-0.067324335555	1.71637935822321	-3.70446425	3.31827825
aleu1260	-0.5363547235645	1.99961525734859	-4.602884	3.45289175
alor1247	-0.467309362475	1.71765104552724	-4.1350405	2.8323885
alya1239	-1.943293829215	1.97578584214094	-6.29417325	1.7409075
amah1246	-0.412517735565	1.95202164303668	-4.3563595	3.36474875
amam1246	-0.8350346415415	1.91428604686697	-5.01953225	2.74068275
amap1240	-0.0451677715	1.89616061573084	-3.98584825	3.57562625
amar1272	-0.6092199162015	1.72798627406949	-4.36235825	2.6502655
ambu1247	0.071729536545	1.83880344195135	-3.6162425	3.67596575
amdo1237	-0.007346539775	1.7023788447444	-3.60527875	3.37581374999999
amha1245	0.624693163735	1.73980659861451	-2.87188575	3.99350575
amii1238	-0.61969523216	1.92694279932848	-4.505768	3.25032275
amis1246	-0.285251910014	1.75690924031547	-3.95044375	3.16642225
amri1238	-0.00734015035	1.72814615122428	-3.47654425	3.48651075
ando1256	-1.3160006976565	2.08740797658025	-5.85084775	2.66449325
anei1239	-0.5721328478495	1.7145234548016	-4.26376725	2.612558
anem1249	-0.4988011965615	1.94234364582325	-4.52727375	3.21846825
anfi1235	-1.703446640615	1.90871672211475	-5.556761	1.79998074999999
anga1288	-0.0955147836545	1.71891271223026	-3.609168	3.34559025
ango1257	-2.4318701862135	2.06484846918249	-6.95291175	1.25048175
anin1240	0.2518433412785	1.897978274784	-3.6770025	3.8850395
anuf1239	-1.2633272981225	1.74915786918869	-4.83697	2.0725855
anuu1241	-0.4740581359355	1.74769894395707	-4.143924	2.91986025
aona1235	-0.06241777175	1.74004908550507	-3.52737475	3.2953065
aoua1234	-1.270486398565	1.80316136731627	-5.10270575	2.09937675
apat1240	-0.5711476974325	1.73913355659237	-4.17591225	2.8205685
apin1244	-2.309511070845	2.04415024588948	-6.51386425	1.3604565
apma1240	-0.596197954463	1.74188330733001	-4.4875675	2.74209
apma1241	-0.508691202855	1.83353182856762	-4.38423875	2.9560035
apur1254	-0.5723046478945	1.94869122362768	-4.594238	3.1355535
arak1252	-0.60798742346	1.73044835989752	-4.339479	2.7119205
aram1253	-0.01984351291555	1.88785137395732	-3.794019	3.7880515
arao1248	-0.120324930935	1.96735183583101	-4.0403155	3.6942685
arap1274	0.7575318133515	1.96568730742895	-3.0711525	4.74690425
araw1273	-1.14565609646	1.93485799707976	-5.17900475	2.5352855
araw1276	-0.4088423417	1.91918718668036	-4.46107825	3.32627525
arbo1245	0.29387338428	1.70846724329343	-3.19525975	3.59980974999999
arch1244	-0.58878320255	1.82461325472789	-4.2616285	2.881429
area1240	-0.4413513894275	1.71434166747103	-4.0674745	2.7329715
aree1239	-0.23728020151	1.70584253700966	-3.8362365	3.1982325
argo1244	0.5745564326	1.73857928106903	-3.05060075	3.8960545
arhu1242	-2.43173911991	2.03285120989498	-6.81059175	1.21844475
arig1246	-1.355607143775	1.73234346569531	-5.0170715	2.07583425
arom1237	-0.3274995853485	1.71863191779852	-4.0741265	3.03768425
arop1242	-0.5579225331955	1.74152553341457	-4.29315175	2.69151475
arop1243	-0.658598384025	1.72768566663721	-4.27621075	2.5555425
aros1241	-0.479533901265	1.7242890647326	-4.29847975	2.66970075
arta1239	-0.054543720885	1.69828065049686	-3.5457965	3.3642615
asha1243	-0.46311145046	1.92542813352797	-4.372507	3.20354575
