Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.37951448302	1.70168363425919	-3.7447405	2.919217
abau1245	-0.092540367285	1.76227978915661	-3.676471	3.33656075
abee1242	-0.4437456157755	1.68225450684272	-3.8282455	2.90456399999999
aben1249	0.6292791579445	1.61186051321521	-2.69625575	3.94894449999999
abkh1244	-0.189958226542	1.7025422430088	-3.6929655	3.1936165
abua1245	-0.4830927822235	1.79218655812656	-4.0297735	3.051687
abui1241	0.2300268777075	1.90369164219969	-3.534436	4.1022265
abun1252	-0.214176161415	1.90626841036601	-4.02915175	3.4193775
acha1249	0.6567716956355	1.61545415781157	-2.5509425	3.9760925
acha1250	-0.001371288245	1.81833366262566	-3.527847	3.591397
ache1245	0.03486927147	1.85845684139396	-3.76402875	3.633576
achi1256	-1.5147616818	2.05007906401964	-5.62604175	2.41990375
achi1257	0.23157616026	1.6258019105086	-3.08782025	3.557019
achu1248	-0.07087428658785	1.90786946205149	-3.8556035	3.7029015
acol1236	1.12780313162	1.72298024486169	-2.17365675	4.643481
adan1251	0.644861750785	1.88416397382729	-3.03634475	4.53987299999999
adon1237	0.146734631665	1.64755566198348	-3.18461175	3.427306
adze1240	0.096284620864	1.63581732086412	-3.25170975	3.4101535
aeky1238	-0.241282640715	1.92207589044287	-4.24499525	3.4684475
afar1241	1.6550107079	1.64494108097122	-1.41635825	5.0486735
aghu1255	0.5627286072325	1.71584728972935	-2.831936	4.0043535
agob1244	0.5832630033065	1.84413988967016	-3.00821075	4.441092
agua1253	-0.09888032974	1.91713442284596	-3.82243	3.64868649999999
agut1237	0.6218485186355	1.62671087378535	-2.592384	3.88803125
aheu1239	1.3545492045435	1.69653627170172	-2.10082125	4.90847225
ahin1234	0.39170131176	1.62929049723334	-2.970655	3.623025
aime1238	-0.35663308149	1.83574426841871	-4.0516035	3.23694775
ainu1240	-0.506136671095	2.1753501984494	-4.89535125	3.7113945
aito1238	-1.15638614847	1.73699837677763	-4.79807	2.1563755
ajas1235	-0.610044771695	1.76965645510395	-4.14674625	2.95127475
ajyi1238	0.132094604765	1.80842230747564	-3.41325875	3.62502375
akei1237	0.0269796379751605	1.64883747208429	-3.2648355	3.3329025
akha1245	0.467188751902	1.63336094199614	-2.88118975	3.84451775
akoo1248	0.0715051616395	1.65107467626949	-2.9689535	3.4825525
akun1241	-0.9080347925718	1.88824155642632	-4.64345625	2.8004765
alab1237	1.16798492323	1.90838829093603	-2.36610775	5.02461375
alab1254	1.57404364583	1.6692316836607	-1.746684	5.09063449999999
alac1244	0.088634918855	1.8715646309132	-3.612502	3.81297475
alag1248	1.3057500449545	1.62880735428445	-1.979278	4.64621174999999
alam1246	0.0978463306585	1.79794938132843	-3.52336275	3.72247474999997
alba1269	0.5573785115875	1.62400156562667	-2.77039825	3.8058115
aleu1260	0.09552371682	1.90680158040292	-3.6943175	3.88018075
alor1247	0.14684382579	1.64704545954313	-3.17983375	3.45030975
alya1239	-1.1942557776785	1.82626100361185	-4.96629675	2.22314274999999
amah1246	0.334191909075	1.86973848466502	-3.3288585	3.97163275
amam1246	-0.617272974966	1.88440196880502	-4.68296875	3.01469775
amap1240	0.05318773946	1.86242547321543	-3.781163	3.736665
amar1272	-0.0433423491	1.66154219985956	-3.37218875	3.3376635
ambu1247	0.532714038075	1.74763376619375	-3.0344365	4.1757515
amdo1237	0.887596231131	1.61951808984377	-2.373046	4.20502674999999
amha1245	1.5444898397295	1.66041474953391	-1.64693375	5.005524
amii1238	0.020901337758	1.9341189176178	-3.7559555	3.9428125
amis1246	0.466506963835	1.68160557872862	-3.03492575	3.786567
amri1238	0.841711501315	1.63773743789235	-2.508074	4.206473
ando1256	-1.3091836100815	1.99816884539882	-5.630453	2.58831125
anei1239	0.013272237708	1.63894826446583	-3.28782225	3.3185635
anem1249	-0.009284991925	1.78180166955946	-3.5862165	3.3172415
anfi1235	-0.1489872438715	1.7505704011128	-3.6913725	3.2203745
anga1288	0.731691650415	1.6396434129223	-2.60605225	4.143053
ango1257	-1.7291054188745	1.89128509712526	-5.68945075	1.8201415
anin1240	0.176965133801	1.78594261124035	-3.44786	3.600983
anuf1239	-0.446146946665	1.65336494436371	-3.87117775	2.92984724999999
anuu1241	0.4028337983535	1.66956425647898	-2.96653325	3.69493925
aona1235	0.7722743974105	1.66106306756726	-2.549884	4.07997925
aoua1234	-1.039965348348	1.74368590355533	-4.69616675	2.30765425
apat1240	0.235352243445	1.62564250487922	-3.1402935	3.4166345
apin1244	-1.72863727203	1.94431954938354	-5.81251725	1.84947325
apma1240	0.05918153796	1.631456992394	-3.21985425	3.34322275
apma1241	-0.3948418976465	1.85699379269729	-4.2924725	3.07393875
apur1254	0.066957332715	1.82819995740158	-3.604016	3.6312355
arak1252	0.02738511435	1.66908570118754	-3.3674655	3.41839675
aram1253	0.98519584547	1.82478745262527	-2.629348	4.95532524999999
arao1248	0.596522405233	1.90286693455072	-2.98835125	4.528204
arap1274	2.16529084886	2.00496529016607	-1.428802	6.330539
araw1273	-0.528290059575	1.86636973369175	-4.09910975	3.27291775
araw1276	0.221115919025	1.81313129476179	-3.2307915	3.83829049999999
arbo1245	1.49367183437	1.64659540853289	-1.6782085	4.864821
arch1244	-0.151606838772	1.66154513896346	-3.43963025	2.981784
area1240	0.228295623844	1.64050390381924	-3.1432135	3.578815
aree1239	0.2540270422135	1.63983972586739	-3.1975965	3.53267625
argo1244	1.448039264521	1.65865293093456	-1.78616075	4.79491
arhu1242	-1.731962294145	1.91146239551948	-5.63693275	1.8880095
arig1246	-0.57155890723	1.67014178531477	-3.79327325	2.664491
arom1237	0.111845884081	1.62753045135737	-3.1954285	3.3413845
arop1242	0.047293890577	1.65813068037493	-3.33199675	3.36822124999999
arop1243	-0.0437638882501	1.65483488476355	-3.37178075	3.1887375
aros1241	0.23140537433915	1.61489533730099	-3.07683225	3.4910755
arta1239	0.577475044485	1.61676179613632	-2.633198	3.807027
asha1243	0.149655340209	1.80111888017877	-3.360214	3.61432225
ashe1272	0.146745658363	1.80124477738719	-3.33263325	3.57879525
asoa1238	-0.75104582233	1.72578553983713	-4.2738735	2.632837
assi1247	0.423638306139	1.9180298924814	-3.34617275	4.271746
asut1235	0.3350275818345	1.60962476675641	-2.71011875	3.67594575
atam1240	0.556850205012	1.63259993313564	-2.75531675	3.9426175
atay1247	0.2814236336745	1.68988721778206	-3.04505075	3.56088125
athp1241	0.8940242517295	1.65466964557946	-2.37558225	4.32992525
aton1241	0.50369813998	1.62308614981374	-2.715506	3.8616815
