Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53211031699	1.46254398660311	-3.425166	2.4682365
abau1245	-0.24513190080215	1.69669219602276	-3.665299	3.2081815
abee1242	-0.765749391645	1.48458645554812	-3.6867795	2.16407375
aben1249	0.6587663319815	1.45662921515012	-2.171929	3.60539925
abkh1244	-0.2077524066	1.55676719493523	-3.42045975	2.79386375
abua1245	-1.04249448994	1.69065354566384	-4.38580875	2.29028075
abui1241	0.7295403794766	1.67773181432983	-2.6509585	4.13328875
abun1252	-0.059032674005	1.67598496292147	-3.3509885	3.19385475
acha1249	0.4751313028825	1.43471207578774	-2.39121075	3.35240849999999
acha1250	0.59155333472685	1.67193731215665	-2.73651	3.90337924999999
ache1245	-1.4890080004375	1.88154809452287	-5.3684965	2.18265
achi1256	-1.05307445292	1.76587826594767	-4.7343805	2.2022025
achi1257	0.0079453185085	1.45812271372885	-2.96790725	2.885073
achu1248	0.89570928982	1.75433487197038	-2.545075	4.3623655
acol1236	1.29093780396	1.5541812024278	-1.75534325	4.4328115
adan1251	0.882009687902	1.68822421385402	-2.385134	4.36430075
adon1237	0.204282841525	1.48005244597565	-2.827451	3.076522
adze1240	0.062456531083	1.48361637080135	-2.96128925	3.04622225
aeky1238	-1.4150386900415	2.1222388038216	-5.86233425	2.43030425
afar1241	1.3018023473905	1.46761631861	-1.498589	4.28124625
aghu1255	0.3963066102445	1.55634323446666	-2.71715725	3.3166625
agob1244	0.744953836737	1.61220894216732	-2.378954	3.91985075
agua1253	0.8904780615765	1.75712154878228	-2.7015005	4.41965675
agut1237	0.710568459555	1.44103502072097	-2.06820675	3.59054825
aheu1239	0.6014963759495	1.46960197409697	-2.20758375	3.62501525
ahin1234	0.506631778922	1.45147719575424	-2.3916255	3.5259375
aime1238	-0.16585664033	1.68058858405788	-3.48437975	3.168567
ainu1240	0.041296152022	1.88362792571508	-3.6911875	3.8992025
aito1238	-1.286002412016	1.51256674653588	-4.2617855	1.759806
ajas1235	-1.029170494485	1.8112139863985	-4.7843125	2.494333
ajyi1238	0.8860780690795	1.66273837219953	-2.4947705	4.251247
akei1237	-0.005754394533	1.45266291944946	-2.8404425	2.80059225
akha1245	0.34631314141295	1.42477824832951	-2.4143795	3.324672
akoo1248	-0.300823259946	1.46185608163483	-3.04327825	2.664963
akun1241	-0.5546377462665	1.69720537828317	-4.0553585	2.81553975
alab1237	0.30994735884	1.70476143084417	-2.96972475	3.74958975
alab1254	1.2046409873912	1.45507171615478	-1.63559725	4.1116895
alac1244	-0.1706528281195	1.69655640352764	-3.5341755	3.1819935
alag1248	1.046672079635	1.4915759137359	-1.97948775	4.016421
alam1246	0.263410557565	1.6423134607482	-2.99406425	3.48479899999999
alba1269	0.617009632025	1.45946448073021	-2.170986	3.49377025
aleu1260	0.64521038447	1.74447438215441	-2.80938075	4.10606475
alor1247	0.208474600463	1.45915986331693	-2.81781325	3.06788349999999
alya1239	-1.422404226305	1.76103535882245	-4.96915375	1.91484875
amah1246	0.71502147951	1.64415251361929	-2.5027045	4.01873325
amam1246	-1.118151438295	1.70851229620496	-4.53580375	2.13911974999999
