Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7939311326525	0.918800731126484	-2.71051375	0.897941549999999
abau1245	0.5285164595663	0.791787091099792	-1.013338	2.16285025
abee1242	-0.17523810793375	1.01688132736339	-2.19104425	1.7116515
aben1249	-0.2325920689685	0.842897230378558	-1.9062535	1.40457525
abkh1244	-0.5945426945043	1.03860473203543	-2.7162705	1.39187225
abua1245	0.57669003338	0.782033194038203	-0.967993125	2.15841775
abui1241	-0.0663143088425	0.85214410562459	-1.70101	1.70487125
abun1252	-0.2803684600725	0.918995986622194	-2.18157725	1.5153295
acha1249	0.3285934157265	0.880134048037701	-1.394737	2.13995475
acha1250	-0.5481764130145	0.992814368182949	-2.5933685	1.2686305
ache1245	-0.7909428332651	0.953703286002704	-2.78487975	0.9438304
achi1256	-0.598612008145	1.04512395394634	-2.78801025	1.4176745
achi1257	-0.0029753142565	0.969685586092765	-1.98575525	1.912801
achu1248	0.269509701807	0.967322998941751	-1.57097825	2.24743725
acol1236	-0.3214976941885	0.998916307300397	-2.304158	1.56114025
adan1251	-0.0005458204971	0.829352044202926	-1.60045375	1.679367
adon1237	-0.116186599005	0.874957022752096	-1.9057175	1.657466
adze1240	-0.95194259704	0.811207203547461	-2.7059335	0.590347799999999
aeky1238	-0.7710013369335	0.975103372950153	-2.733727	0.964079475
afar1241	0.4369889826155	0.956906561365606	-1.31508275	2.35545625
aghu1255	-0.672957041661	0.994178431969787	-2.7390635	1.2086735
agob1244	1.433332629067	0.957341288714	-0.26970245	3.41072825
agua1253	0.61633771246406	1.01801138254712	-1.38049775	2.713397
agut1237	0.41420580981	0.988377664136049	-1.521694	2.45948325
aheu1239	0.5890769759605	0.952101845952913	-1.176507	2.50200775
ahin1234	-1.06905550623	0.821180672204891	-2.734993	0.484235274999999
aime1238	-0.585354663843	0.921780070123023	-2.5734585	1.1225375
ainu1240	-0.29358844167	0.985471807799159	-2.320727	1.50629
aito1238	0.377781552405	0.848818622895234	-1.21783	2.11754675
ajas1235	-0.467573990585	1.0513757206108	-2.642886	1.52404675
ajyi1238	0.342426017495	0.908693630461479	-1.4655005	2.22920925
akei1237	-1.389144351269	0.889646906102494	-3.1824615	0.240221799999999
akha1245	-0.8899429216	0.836106512363106	-2.64268225	0.67206405
akoo1248	0.0509815670825	0.915173202369734	-1.71536125	1.811503
akun1241	-0.17351411342	0.963108384823432	-2.0851185	1.68658375
alab1237	0.349041314445	1.06769033974697	-1.66599475	2.58690325
alab1254	-0.17050118849	0.897606061284676	-1.9776935	1.624357
alac1244	-0.9740125188865	0.954155729530909	-3.0241985	0.7723895
alag1248	-0.000841034925750001	0.914499767051511	-1.773287	1.76650024999999
alam1246	0.3918179907845	0.820295497865342	-1.19911525	2.02412725
alba1269	0.3136765031545	0.920348819986911	-1.391774	2.16482975
