Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.045904621075	0.950783266848541	-3.09532675	0.696513199999999
abau1245	0.37550356783	0.774904051502375	-1.14085725	1.8800505
abee1242	-0.225473435675	1.09826345662539	-2.38517875	1.90892125
aben1249	-0.1067522899845	0.844475735377954	-1.74289975	1.4879185
abkh1244	-0.518223884131	1.1542394412321	-2.8892185	1.722223
abua1245	0.4221515408883	0.799700078130619	-1.1002525	1.9552725
abui1241	0.1446321352295	0.893382829383976	-1.63032525	1.8862415
abun1252	-0.6013954125905	0.968175907421552	-2.52135275	1.2505915
acha1249	0.3747174653075	0.85316374399611	-1.24830275	2.06992225
acha1250	-0.62708415455	1.05017789956661	-2.951156	1.38151475
ache1245	-1.0834818713945	1.03473623324905	-3.2830025	0.754723699999998
achi1256	-0.8429333306105	1.11657684267437	-3.24211625	1.13968025
achi1257	-0.01083306003	0.987630117338	-1.8624635	1.804476
achu1248	0.37699363172	1.01574561097497	-1.61196025	2.44340425
acol1236	-0.381452928876	1.00290457550722	-2.442318	1.5256475
adan1251	0.22259401323655	0.893085954379703	-1.563815	2.01721
adon1237	-0.063729324906915	0.894498294016961	-1.90976875	1.683072
adze1240	-0.975904971303	0.775888285710568	-2.58068275	0.479640049999999
aeky1238	-0.889422848442	1.00724515649463	-2.958104	1.015525
afar1241	0.5579437390365	1.03306442529551	-1.33901575	2.6407745
aghu1255	-0.8555453050795	1.04138512690969	-2.95256025	1.0377845
agob1244	1.796224181815	0.958992394954552	-0.00513813699999999	3.70232325
agua1253	0.780098991842	1.07823209416424	-1.303854	2.9486855
agut1237	0.549962181593	1.10868668459449	-1.58794225	2.79988575
aheu1239	0.5152027484805	0.987449746296469	-1.3036405	2.50024525
ahin1234	-1.058704355725	0.822656329087204	-2.68944725	0.490561475
aime1238	-0.55628682439	0.967799599327988	-2.6427355	1.219853
ainu1240	-0.3808675190545	1.08197491649674	-2.510443	1.81312125
aito1238	0.3428698224345	0.890492688462395	-1.359316	2.10790375
ajas1235	-0.4917768592665	1.09452363051382	-2.77655225	1.650923
ajyi1238	0.511390068795	0.939844561826578	-1.37675225	2.353485
akei1237	-1.634308177305	0.919349920700064	-3.5617615	0.0350130649999979
akha1245	-0.993755554586	0.840569844080227	-2.72886825	0.664365774999998
akoo1248	0.009927436335	0.981834705174773	-1.9083705	1.91177575
akun1241	-0.225353764666	0.99226668297379	-2.201961	1.765376
alab1237	0.4926817627121	1.07461591064748	-1.63853725	2.579224
alab1254	-0.098705996295	0.977045758181916	-2.06055575	1.82334875
alac1244	-1.0782798864836	0.944622927530729	-3.061962	0.691028624999996
alag1248	0.090688065164	0.929165119664048	-1.69149625	1.92238275
alam1246	0.4283508474228	0.831877372924155	-1.24115375	2.0386005
alba1269	0.4366556853785	0.957125555559022	-1.43914175	2.36874525
aleu1260	-0.4698539280795	1.03508734225442	-2.54544575	1.5387835
alor1247	0.199958524199	0.890432414527458	-1.55947875	1.99965475
alya1239	0.30794972186613	1.01766698141466	-1.75162875	2.34827325
amah1246	-0.02332745255155	0.964676280933551	-1.870133	1.91938975
amam1246	-0.78324903707	0.80376508137318	-2.46314575	0.743181924999998
amap1240	0.27199669727165	0.789766450038463	-1.2638945	1.813002
amar1272	-1.47141628393	0.920027996545555	-3.39616425	0.265696124999996
ambu1247	0.42267165310125	0.80107159980906	-1.115379	2.01478075
amdo1237	0.7812695709885	1.0359636410238	-1.18434025	2.89448425
amha1245	0.202906574725	1.02372090276664	-1.83691575	2.32223249999999
amii1238	-0.137552302138	1.0141663463159	-2.21770575	1.88626875
amis1246	-0.26099327386315	0.824793672318933	-1.942876	1.27642725
amri1238	0.432508932526	0.874033656301572	-1.31017625	2.12896925
ando1256	-0.6594379828955	1.00137899682838	-2.75909475	1.27315575
anei1239	-1.05998588987	1.04545915140927	-3.236016	0.890011924999998
anem1249	-1.457709271982	0.898774167885938	-3.36128025	0.237543875
anfi1235	0.33402998228845	1.00395650623736	-1.632026	2.334324
anga1288	-0.53163468669	0.832615343331947	-2.21939625	1.1356655
ango1257	-0.7296839604769	1.06731110638852	-2.919156	1.26214225
