Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.944018838991	0.956195816340953	-2.97314925	0.790750024999999
abau1245	0.345450144695	0.766675482211027	-1.3088545	1.825748
abee1242	-0.245428709545	1.06878414523725	-2.4348185	1.752381
aben1249	-0.086471303551	0.860800465321562	-1.8443545	1.5708035
abkh1244	-0.4298909870135	1.02984933006052	-2.45611225	1.595491
abua1245	0.352199677376	0.799758510250369	-1.23264125	1.9375595
abui1241	-0.27153562487	0.888402015035998	-2.05404975	1.4059855
abun1252	-0.4277598968055	1.02867726585431	-2.46124025	1.57913025
acha1249	0.364358328719	0.851889882323773	-1.3585065	2.0594035
acha1250	-0.609585657796	1.07770944520775	-2.8045705	1.37236625
ache1245	-0.83953351476675	1.00115856191907	-2.946628	1.13062575
achi1256	-0.829025635655	1.07743305494223	-3.0708765	1.201262
achi1257	0.0011974584515	1.00923154626355	-2.00049275	2.01731025
achu1248	0.3903140881884	0.958796497784484	-1.47988975	2.28662425
acol1236	-0.3618057916688	0.987058441080305	-2.35008875	1.5182735
adan1251	-0.191486033933	0.882707129110835	-1.8930065	1.5370515
adon1237	-0.17713877083325	0.882072282938153	-1.89930375	1.4933425
adze1240	-1.13708427187	0.806226687012323	-2.8996475	0.36234365
aeky1238	-0.81570729	0.99769206831217	-2.86899975	1.02032
afar1241	0.5477534711425	1.03120807879994	-1.45465575	2.700901
aghu1255	-0.7759622407445	1.03872952038748	-2.917475	1.17377375
agob1244	1.81913263975	0.946135754019273	0.0992361775	3.7751535
agua1253	0.789843959555	1.05067058574313	-1.27693375	2.851636
agut1237	0.49116738114255	1.05680572643883	-1.45671	2.5433285
aheu1239	0.644245171205	0.974256867868794	-1.27158275	2.6767265
ahin1234	-1.03760908261	0.805113284479371	-2.690093	0.429777474999999
aime1238	-0.457432947289	0.943517054762428	-2.405827	1.3444485
ainu1240	-0.349651722704	1.08140825211306	-2.57819775	1.690635
aito1238	0.338699325961	0.878913376987883	-1.471854	1.98493175
ajas1235	-0.344435097662	1.1142012444483	-2.61667625	1.757971
ajyi1238	0.401709256486	0.914063711042953	-1.33619375	2.28095075
akei1237	-1.5358841105045	0.915867249030014	-3.46645575	0.155125399999999
akha1245	-0.996261337863	0.848955299928543	-2.6711365	0.646870524999999
akoo1248	-0.0166657187068	0.955132692863384	-1.9204465	1.888351
akun1241	-0.227126663465	0.97994246347343	-2.2237965	1.659564
alab1237	0.490303874464	1.03584946962621	-1.3951865	2.6501065
alab1254	-0.02113562046	0.94576408503052	-1.89035725	1.88416975
alac1244	-0.688197292945	0.956419529783632	-2.66462425	1.07141475
alag1248	0.18537806987	0.889957759103165	-1.51768625	2.036131
alam1246	0.3552086471315	0.794601653732243	-1.18363475	1.91949525
alba1269	0.43493431568085	0.968151397057195	-1.373399	2.38381225
aleu1260	-0.50953813778495	1.04261579653975	-2.636159	1.495743
alor1247	-0.1774880657155	0.880612049899343	-1.90966975	1.54230075
alya1239	0.3026599318625	0.968557898226946	-1.59314175	2.291621
amah1246	-0.0684734170995	1.01075801033565	-2.07726475	1.90808225
amam1246	-0.82506769876125	0.829082564969167	-2.547624	0.762416724999999
amap1240	0.293969245256	0.787605195602036	-1.2588955	1.7628045
amar1272	-1.4650021026335	0.870974151618211	-3.2435465	0.141412199999998
ambu1247	0.342591532615	0.758428741452581	-1.16693575	1.8573255
amdo1237	0.680417352512	1.01724945931284	-1.2259505	2.75569
amha1245	0.2242540436225	1.00699830000306	-1.7393785	2.22814875
amii1238	0.1374013324045	0.980564925535119	-1.688352	2.1763005
amis1246	-0.261461675449	0.848950202112586	-1.94632175	1.40070025
amri1238	0.3904626083565	0.875711362199211	-1.32828875	2.14065525
ando1256	-0.6338219037401	1.03034132543571	-2.8086305	1.2575015
anei1239	-1.01209764438	0.967040758480436	-2.99613975	0.833240249999999
anem1249	-1.431588520685	0.861874053050921	-3.16697	0.20176925
anfi1235	0.4990760523695	0.963255135870409	-1.3279515	2.5122735
anga1288	-0.5727464454	0.828772213334799	-2.22747425	0.992570275
ango1257	-0.559834501335	1.06447719471824	-2.7623535	1.34532225
anin1240	0.358694347624	1.0651236859781	-1.77645375	2.61283974999999
anuf1239	-0.31169817607	0.985469061821267	-2.32367525	1.60763675
anuu1241	-0.484642218295	0.890770200072599	-2.312771	1.22853375
aona1235	-0.3481060501318	0.801420533581691	-1.9252485	1.252306
aoua1234	-0.5519547457265	1.06518648185341	-2.67900375	1.5574875
apat1240	0.0506804663955	0.83484679656198	-1.61772525	1.6150645
apin1244	-0.218551155383	1.06213777560515	-2.383823	1.81661125
apma1240	-1.7243822839	0.936367720703552	-3.57278875	-0.0107567060000009
apma1241	-0.2848925187695	0.801294200793087	-1.9177795	1.18209825
apur1254	-0.239388293545	0.985499794240394	-2.19021825	1.70631575
arak1252	-1.6406803782	0.88740611407045	-3.526621	-0.0140779775000002
aram1253	1.687728114403	1.01530248241971	-0.233819475	3.76136775
arao1248	0.501675932835	1.03222285662778	-1.51619975	2.54133425
arap1274	0.331524808451	1.0992301729583	-1.86955625	2.483385
araw1273	0.58248961080595	1.04815185323449	-1.378069	2.72979125
araw1276	0.84665207736	0.982398804314973	-0.9601407	2.80853324999999
arbo1245	0.417030755369	0.867015113845943	-1.30509025	2.121675
