Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.747940391966	0.883539678069623	-2.6159785	0.906170624999999
abau1245	0.3377553449551	0.780277705570941	-1.2112985	1.94244725
abee1242	-0.169998378198	1.05636795000936	-2.31004325	1.9260615
aben1249	-0.197067694745	0.819575226225946	-1.77021325	1.3616625
abkh1244	-0.3676420701835	1.03178689292102	-2.5001075	1.622378
abua1245	0.347525285824	0.781339021578398	-1.170344	1.87704175
abui1241	0.001239356143	0.873876792108704	-1.764656	1.773016
abun1252	-0.5437524097145	0.973543540927625	-2.538808	1.326404
acha1249	0.329628323623	0.843706918637877	-1.35871	2.0715975
acha1250	-0.518544547115	1.0283825336456	-2.583419	1.33967675
ache1245	-0.588812832215	0.979687964623294	-2.622943	1.29481375
achi1256	-0.5088907783171	1.02020311163427	-2.610273	1.3642035
achi1257	-0.002942025005	0.960239345709709	-1.96959125	1.92397975
achu1248	0.108129308108	0.969356504902825	-1.76768075	2.112995
acol1236	-0.2661788545295	0.973566236083437	-2.16310425	1.6218065
adan1251	0.074828463884	0.861079585549181	-1.614573	1.76482425
adon1237	-0.077393707979	0.882342188177637	-1.8666715	1.63409425
adze1240	-0.949532822223	0.765069577918675	-2.52320625	0.43120985
aeky1238	-0.7609513278855	0.932931940306696	-2.69023475	1.0357835
afar1241	0.46092672331275	0.991893020324044	-1.4493125	2.4387195
aghu1255	-0.7198664211305	0.966175286975858	-2.7297215	1.05494725
agob1244	1.410793163065	0.91608348885354	-0.229726125	3.34184375
agua1253	0.522833592185	0.999067655097344	-1.37063425	2.5547105
agut1237	0.441346293895	0.970494728987887	-1.53276525	2.41733825
aheu1239	0.631021467145	0.946524557763526	-1.097159	2.59788025
ahin1234	-1.049472582688	0.814673652925626	-2.750533	0.426276549999998
aime1238	-0.45399838618	0.908575173775997	-2.4331385	1.2499745
ainu1240	-0.211494735445	1.01998571649085	-2.28619675	1.8346015
aito1238	0.32183293348	0.841094477406182	-1.32486375	2.0009845
ajas1235	-0.4151160649	0.975436326961304	-2.4160035	1.521498
ajyi1238	0.3992047349	0.908911589772484	-1.34136375	2.217843
akei1237	-1.387271943855	0.883814884522018	-3.3351575	0.185292575
akha1245	-0.9318228997	0.823344373237971	-2.64836275	0.585720749999998
akoo1248	0.064338128805	0.925347635609982	-1.69486075	1.78472
akun1241	-0.20384154408	0.970556266920768	-2.153144	1.6474295
alab1237	0.417271360729	1.00901457767129	-1.4559855	2.470672
alab1254	-0.1590165423875	0.895560536886384	-1.942982	1.55099
alac1244	-0.9614607058933	0.917333441644414	-2.8738975	0.727498224999998
alag1248	-0.099874050818	0.897162949566255	-1.868201	1.73273175
alam1246	0.349613930188	0.809479653546271	-1.23974225	2.014192
alba1269	0.348369006381	0.899692580622245	-1.37986875	2.197617
aleu1260	-0.4943734296895	0.998314502415683	-2.52062425	1.453543
alor1247	0.0617444253765	0.857295879471956	-1.6779805	1.7151845
alya1239	0.294156367396	0.953961960047648	-1.58189875	2.11593175
amah1246	-0.0876309708135	0.939671229813711	-1.992088	1.715989
amam1246	-0.5806089939035	0.804099597048275	-2.187597	0.989120825
amap1240	0.251621335137	0.762606922012348	-1.23848375	1.766328
amar1272	-1.3260095045285	0.871488627393717	-3.08489425	0.270315949999998
ambu1247	0.36911207149915	0.766759428675517	-1.133468	1.97594275
amdo1237	0.63970590323865	1.00969126232072	-1.27133725	2.807788
amha1245	0.147689225122	0.948351505374209	-1.650678	2.098761
amii1238	-0.380730787118	0.950050604245293	-2.25929325	1.4655685
amis1246	-0.3030445142465	0.81760389727013	-1.9582625	1.19675275
amri1238	0.3986271578425	0.824289501522813	-1.2791885	1.99486375
ando1256	-0.6120122952295	1.01824225958078	-2.6839955	1.3400945
anei1239	-0.903823234485	0.974661274038139	-2.9133075	0.910466574999998
anem1249	-1.29812290722	0.870605198506856	-3.07525775	0.320265375
anfi1235	0.475966383675	0.958202337301009	-1.4211415	2.367782
anga1288	-0.4104647586465	0.838289720432518	-2.04820225	1.181397
ango1257	-0.4607440205245	0.984368426020444	-2.41926575	1.44808325
anin1240	0.4341540399252	1.07171919205096	-1.63191625	2.67541375
anuf1239	-0.2671292712855	1.03097450044758	-2.378309	1.766258
anuu1241	-0.3937039157345	0.885385478073136	-2.243448	1.2541565
aona1235	-0.199503987555	0.816856207121892	-1.84576175	1.429875
aoua1234	-0.4419474082415	1.00711156524001	-2.538859	1.483442
apat1240	0.0984007165509	0.842201990283918	-1.58488225	1.73537825
apin1244	-0.1731675442905	1.03698611112243	-2.3829815	1.76559175
apma1240	-1.54442458609	0.890638885051018	-3.39785425	0.0755769824999996
apma1241	-0.22247575254	0.765278731006552	-1.80259125	1.23722225
apur1254	-0.1985569179648	0.933652024058855	-2.0827965	1.56136175
arak1252	-1.4878993475675	0.860032504912145	-3.2925985	0.0625939674999994
aram1253	1.25194194404	0.977952924241719	-0.492496925	3.2811495
arao1248	0.43046289172	0.969606569023734	-1.37184875	2.44474675
arap1274	0.26841384857	1.05287145162538	-1.7259625	2.3273605
araw1273	0.5433972426435	0.998820196384664	-1.32950275	2.681106
araw1276	0.74367225518335	0.952220647758975	-1.0213395	2.68127749999999
arbo1245	0.2024631957332	0.86532357962484	-1.4753805	1.90705675
arch1244	0.26482953754	0.926263512212606	-1.55606375	2.09949575
area1240	0.3017336972691	0.807327969811515	-1.27958275	1.92402725
aree1239	0.3068649171215	0.751747069194158	-1.14853225	1.788327
argo1244	-0.23468054923	0.954139934211654	-2.1433755	1.60003425
arhu1242	-0.351775710499	1.00093820633826	-2.40962375	1.58621325
arig1246	-0.1967866351219	0.931740622457623	-2.069913	1.565969
arom1237	-0.1165485445075	0.940668434909276	-1.99083	1.65506275
arop1242	0.327199820052	0.795302918468461	-1.20491975	1.8540155
arop1243	-0.99418196331	0.886917087820433	-2.85669425	0.58221375
aros1241	0.1934759752095	0.921835180499419	-1.62945575	2.01192225
arta1239	-0.68652204318	0.849880085398217	-2.42374825	0.949974849999999
asha1243	0.8962738258255	0.971016713122063	-0.844507775	2.8872025
ashe1272	1.1734362144865	0.980861073817523	-0.592098575	3.266406
asoa1238	-0.396705137865	0.988031651972825	-2.455291	1.47407925
assi1247	-0.57003618658	0.96856656789828	-2.5545045	1.305244
asut1235	-0.246695669865	0.957485188446904	-2.20716675	1.66068875
atam1240	0.225204386036	0.857049270240811	-1.462038	2.0056405
atay1247	0.2647532755485	0.836833883061465	-1.390642	1.9453635
athp1241	0.441256960026	0.797396945448839	-1.06714775	2.02567975
aton1241	0.160041180775	0.8592439548673	-1.49423	1.8724535
aulu1238	-1.629862077165	0.798295388521413	-3.2637535	-0.1530177
auuu1241	0.3923612604275	0.760632115349668	-1.03970625	1.91879575
auye1238	-0.2756651334745	0.911158589840775	-2.1035485	1.44689125
avac1239	0.4904030538965	1.00573525889907	-1.4197255	2.4751845
avat1244	-0.317467169397	0.920569366044497	-2.163437	1.42797075
awac1239	-0.164935627808	0.980241651073307	-2.2197165	1.7485945
awad1243	0.281338529312	0.962273937585847	-1.60923275	2.1970285
awad1244	-0.90772255935	0.798902429448395	-2.57292175	0.617824625
