Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.95913463038	0.927129620228719	-2.954149	0.762649449999999
abau1245	0.30575341559525	0.777985944616864	-1.17341875	1.8190375
abee1242	-0.1887108864075	1.07691876274503	-2.38904375	1.86606225
aben1249	-0.1442843735205	0.854747258372437	-1.8516235	1.56417575
abkh1244	-0.520855681785	1.11302847765953	-2.716013	1.62816025
abua1245	0.3221349471115	0.812962997669247	-1.286085	1.89829
abui1241	-0.261654224807	0.910262278273233	-2.022636	1.514401
abun1252	-0.4447759351465	0.982947109876945	-2.43784425	1.3880595
acha1249	0.3862462939805	0.881312724440339	-1.3536315	2.0919745
acha1250	-0.61157599525	1.01757146681553	-2.7109135	1.314284
ache1245	-0.988532060523	1.0514861708204	-3.14134625	0.926188299999999
achi1256	-0.77692016501	1.09387437677857	-3.14670375	1.19252125
achi1257	-0.0543152331075	0.992232048434249	-1.9575025	1.970434
achu1248	0.3106227084605	0.983017270429523	-1.49194975	2.37752
acol1236	-0.254601357022	1.03427693929037	-2.3251535	1.881215
adan1251	-0.1723915130385	0.915315354916228	-1.99834725	1.58670425
adon1237	-0.174154097308	0.900711569538827	-2.0194505	1.5561725
adze1240	-1.084703662392	0.797432992573211	-2.77481725	0.41165135
aeky1238	-0.9932915381175	0.995090809165681	-3.0124525	0.834610574999999
afar1241	0.51104565151175	1.0493570039788	-1.5326185	2.66319175
aghu1255	-0.9458106034575	1.0177218089252	-2.92465475	0.992635174999998
agob1244	1.686302552015	0.94002367099315	-0.05723385	3.583646
agua1253	0.724297173765	1.0784765004704	-1.41416675	2.942554
agut1237	0.5376635654145	0.98757232393369	-1.4308955	2.72203025
aheu1239	0.59359291975	0.967482798933786	-1.2452905	2.54111925
ahin1234	-1.05795944226	0.834497281990737	-2.7846835	0.493432174999997
aime1238	-0.5527973848955	0.97435182816355	-2.53792975	1.3465215
ainu1240	-0.293820278525	1.10698233567876	-2.525408	1.8326025
aito1238	0.3433140587674	0.899358564742562	-1.40042025	2.12599125
ajas1235	-0.41480143716	1.08516310874506	-2.50025475	1.621187
ajyi1238	0.4423563223395	0.964452332107465	-1.4248325	2.32819525
akei1237	-1.57711348798	0.916912708064617	-3.474105	0.123735749999997
akha1245	-0.9905980278045	0.890159882828054	-2.81607425	0.676484499999999
