Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.053919435472	1.69599397921151	-4.6259305	2.30696825
abau1245	-0.2217837025715	1.79281805259953	-3.94760875	3.26930825
abee1242	-0.987307193425	1.66272770840777	-4.36814875	2.070772
aben1249	0.03754070826	1.65700210205039	-3.40021	3.368287
abkh1244	-0.923439383045	1.83731476143461	-4.67253625	2.41861175
abua1245	-1.0703117156115	1.84106545089141	-4.930034	2.41611925
abui1241	-0.1169705854695	1.84033955914916	-3.91550575	3.611848
abun1252	-0.7008806840575	1.89195417001904	-4.65647325	2.89418875
acha1249	0.16298796099	1.58904704285595	-3.1069055	3.34286175
acha1250	-0.150617474076	1.79797834044517	-3.9114795	3.38160425
ache1245	-0.6689713312255	1.75228871504427	-4.22882025	2.69516774999999
achi1256	-1.3974041167065	1.92376745532595	-5.566035	2.18593575
achi1257	-0.1933940682881	1.63171847867433	-3.61222525	2.9288965
achu1248	-0.5572554158585	1.83926248214822	-4.402334	2.855919
acol1236	-0.371623780925	1.70642302843768	-3.80499025	2.91409375
adan1251	0.1171026722275	1.82382090938796	-3.60958075	3.6034875
adon1237	-0.24552986662035	1.68335009525735	-3.6644365	2.9895965
adze1240	-0.3336798285424	1.67052264312175	-3.9033275	2.83282425
aeky1238	-0.51845028805525	1.94841574622134	-4.49094975	3.05035025
afar1241	0.6569362338745	1.60546858435408	-2.50566825	3.828262
aghu1255	0.1186394541425	1.76250026465867	-3.49031375	3.54194025
agob1244	0.1669391349915	1.77445826343611	-3.6326635	3.5125715
agua1253	-0.5659675984065	1.8470037180703	-4.42416475	2.8786925
agut1237	0.0284520025871	1.66938538211222	-3.40898225	3.23696075
aheu1239	0.0376470756825	1.59676796717653	-3.199995	3.145324
ahin1234	-0.111967511148	1.65122354608097	-3.57686025	2.99846875
aime1238	-0.69532008252915	1.89930425621185	-4.83840375	2.76786525
ainu1240	-0.82445014112	1.80116692531339	-4.5880145	2.56538875
aito1238	-1.1645974505895	1.68466167251788	-4.71258725	1.9940425
ajas1235	-0.579770928952	1.89702925142103	-4.53275175	3.03239524999999
ajyi1238	-0.1050194924355	1.80020204306287	-3.738649	3.441861
akei1237	-0.45132702103	1.68049900755782	-4.03835175	2.780312
akha1245	-0.016732601708	1.58300331520173	-3.20159425	3.02274475
akoo1248	-0.648645606287	1.61078565819456	-3.85165975	2.51268425
akun1241	-0.92342575183	1.86745343431957	-4.7715815	2.73656775
alab1237	0.503505297891	1.81029060759579	-3.11851425	4.16790525
alab1254	0.6312652648855	1.59754921033836	-2.571923	3.7207345
alac1244	0.318162121244	1.84056803738931	-3.29803475	3.8915245
alag1248	0.51598263645	1.58580366585248	-2.5951655	3.64305875
alam1246	0.037928656756	1.7873989508745	-3.48427125	3.494585
alba1269	0.013558565845	1.64504854245693	-3.405797	3.181382
aleu1260	0.09220247410205	1.86255897998981	-3.818084	3.67542674999999
alor1247	-0.24154401739	1.68075904424581	-3.61040625	3.01719075
alya1239	-1.4900544363545	1.90093028034353	-5.54248525	1.98005
amah1246	-0.038336036634	1.80799815466969	-3.62252925	3.6765855
amam1246	-0.921178512285	1.9352054008126	-4.95208825	2.73429425
amap1240	0.4171514176195	1.89671517971027	-3.39483925	4.11409525
amar1272	-0.41251035028	1.68430812090645	-3.92911475	2.76767
ambu1247	0.4719553925095	1.82242800109913	-3.1720735	4.06766825
amdo1237	0.371166357737	1.60069103102925	-2.83161375	3.5513735
amha1245	0.733862369847	1.5980722467455	-2.42408625	3.92881675
amii1238	-0.236468680804	1.88196211794892	-4.1627255	3.38861375
amis1246	-0.0135182384405	1.66352735606566	-3.4777695	3.36305625
amri1238	0.267215259994	1.60641821278813	-3.00451125	3.39752825
ando1256	-0.927276846865	1.95493104675983	-5.0185575	2.80685575
anei1239	-0.3484518705365	1.69176568012209	-3.878015	2.90966399999999
anem1249	-0.972154466805	1.89399214547298	-5.08982975	2.5816505
anfi1235	-0.376957274395	1.662104327049	-3.77006225	2.796252
anga1288	0.17994020095	1.6229649198494	-3.140409	3.17345625
ango1257	-2.19927424806	1.92056372639259	-6.21829275	1.29724
anin1240	0.15322194286	1.94972731278251	-3.8903555	4.05485099999999
anuf1239	-0.973653143945	1.64793934277673	-4.40472075	2.25530975
anuu1241	-0.3596706202385	1.61891011293514	-3.84160425	2.818908
aona1235	0.23374546776	1.61525808658037	-3.120832	3.367355
aoua1234	-1.001394349585	1.73885691766023	-4.66244875	2.25303975
apat1240	-0.4181759941305	1.61031820288169	-3.681259	2.6911415
apin1244	-1.499703169445	1.91955383891992	-5.51051425	2.17074875
apma1240	-0.3026861909345	1.67407453476839	-3.75385775	2.904019
apma1241	-0.6846128588515	1.96968785856819	-4.6940965	3.02282425
apur1254	-0.155535323545	1.83466984630142	-4.032509	3.4707355
arak1252	-0.446898605755	1.66016282970465	-3.8239415	2.75474749999999
aram1253	0.15280645757	1.82945732238815	-3.56453575	3.6565295
arao1248	0.3521970664645	1.86001016498004	-3.381093	4.076516
arap1274	1.79120181948	1.89625738165824	-1.71076175	5.81789075
araw1273	-0.4592316558675	1.83318808423875	-4.2172255	3.1474205
araw1276	0.029567511572	1.78897107381598	-3.58221125	3.5004635
arbo1245	0.57204662594545	1.59271011024182	-2.65106275	3.8275165
arch1244	-0.693959806755	1.77647110934638	-4.4386955	2.678752
area1240	-0.103126442336	1.66849706746883	-3.59173825	3.090066
aree1239	-0.09152124008	1.64498732025475	-3.50077325	3.08546525
argo1244	0.685754443447	1.59277897881498	-2.46375825	3.81587575
arhu1242	-2.211185803418	1.95060432922732	-6.25220225	1.3839535
arig1246	-1.2661534518475	1.69132927718868	-4.65780625	2.04871075
arom1237	-0.24346181982	1.66964033433271	-3.694945	2.96842075
arop1242	-0.3440662923	1.64800661560986	-3.7466735	2.80999975
arop1243	-0.449285090585	1.6745808691658	-3.821861	2.797926
aros1241	-0.169196032935	1.65885964347053	-3.5986615	3.0490735
arta1239	0.0707003243545	1.6421747677396	-3.34334675	3.26080875
asha1243	-0.0352142443635	1.81794929466859	-3.62256675	3.51073425
ashe1272	-0.0485847156	1.80724391945089	-3.563124	3.5241605
asoa1238	-1.015080349795	1.6590109782163	-4.34565475	2.20626775
assi1247	-1.110371295989	1.84775976972001	-4.74014	2.56293099999999
asut1235	-0.19094296312	1.60763962370588	-3.435259	2.89141525
atam1240	0.058690016075	1.6543175365682	-3.21101975	3.286301
atay1247	-0.075418881369	1.69363237115537	-3.648071	3.21164524999999
athp1241	0.411079069265	1.62626276015622	-2.7595135	3.681874
aton1241	-0.263745372488	1.5861410436845	-3.490137	2.75642225
aulu1238	-0.3568562687755	1.65628522620028	-3.86967925	2.8138085
auuu1241	-0.875646839825	1.83449244790791	-4.68705775	2.626685
auye1238	0.51456198117	1.75418956545052	-3.20043075	3.82918925
avac1239	-0.4384852244775	1.84098738065795	-4.0859625	3.0981885
avat1244	-0.973123951444	1.67052023864429	-4.356236	2.211118
awac1239	-1.3204862177665	1.93939562595454	-5.36806425	2.43576925
awad1243	0.317543703737	1.60683944433142	-2.9523205	3.592299
awad1244	-0.42122716855	1.70728080834453	-4.06896075	2.83080849999999
awar1248	0.2215064194445	1.79013995546199	-3.364076	3.583916
awar1249	0.086795284575	1.8750304810274	-3.70014425	3.74655175
awet1244	-0.430047846685	1.8515566399287	-4.33417075	3.246834
awji1241	0.859347020125	1.70368771133892	-2.54271825	4.27591425
awtu1239	0.183349517995	1.79750862066864	-3.53677075	3.74471325
axam1237	-0.3469150930468	1.66037000556544	-3.8390935	2.87955075
axiy1235	-0.1032107057785	1.58629665278167	-3.38875725	2.99205925
ayac1239	-0.423268952508	1.82018107126607	-4.10316775	3.079496
ayiw1239	0.0103660577805	1.68709955190274	-3.318414	3.29868175
azha1235	-0.09209743386	1.57557310661504	-3.3019935	2.97360125
baba1266	-1.087140480375	1.70941210021422	-4.65767175	2.2687135
baba1268	-0.288918233045	1.66642134931441	-3.67914925	2.89412875
babi1235	-0.5297781101485	1.83132319592301	-4.33192125	3.13596625
bafi1243	-0.48648301520007	1.60939202128887	-3.6579225	2.75541675
bafu1246	-1.1183489754795	1.69382499075448	-4.6416525	2.21373725
baga1272	-0.60948588263785	1.66764920489322	-3.94095175	2.56774125
bagi1246	-1.046396011965	1.64282987867491	-4.396677	2.049958
bahi1252	0.269020914975	1.61753457109032	-2.87597825	3.4780365
baim1244	0.3716626888595	1.6005051096731	-2.85219025	3.47402675
baka1272	-1.48724147237375	1.64792141564646	-4.956409	1.70197825
baka1274	-1.018363070995	1.64569570728528	-4.2859025	2.168219
baki1244	-0.388995794535	1.67232310830307	-3.947333	2.70972725
bala1311	0.1709409085115	1.63811270030922	-3.11982	3.35221375
bala1315	0.47482515021	1.65258082218208	-2.78284825	3.8437495
bala1316	-0.293028403448	1.6560400225559	-3.8668555	2.89609425
bali1278	-0.1538532229025	1.62513425829305	-3.490774	2.973523
balo1261	-0.8736636654165	1.63358693539533	-4.17809275	2.3085095
balu1257	-0.3235978160855	1.65437495587387	-3.6742915	2.767299
bamb1262	-0.7312440531405	1.9932167143619	-4.90153225	3.21776275
bamb1269	-1.39888226921	1.74936335340479	-5.175376	1.93012325
bamb1270	0.228400505338	1.64716050755061	-3.146945	3.50657925
bamu1253	-1.116505032808	1.67591174088003	-4.499038	2.18714199999999
bamw1238	-0.8720158367705	1.61168520224154	-4.21054125	2.2993385
band1340	-0.9320757174585	1.68375934221596	-4.51411275	2.35347425
band1344	-1.471861186975	1.65523618198351	-4.874552	1.733643
bang1354	-0.8717666804	1.63152979502265	-4.20657575	2.24867075
bang1363	-1.303188058345	1.91085276114816	-5.22805325	2.34024125
bang1369	-0.270199704336	1.61365074508683	-3.611952	2.82238525
bani1255	-0.0805037950275	1.7889731297445	-3.9337185	3.36885025
bann1247	-0.022540440175	1.67894545217544	-3.6747885	3.267305
bant1281	0.3459897019215	1.60855401572351	-2.89909075	3.5083975
bara1357	-0.321159654479	1.62122375791675	-3.6949835	2.91580775
bara1361	-1.472928030565	1.6558944617487	-5.00605775	1.7431105
bara1370	0.133081197205	1.64986601760398	-3.30070325	3.34951475
bara1380	-0.64150067245	1.84700556356709	-4.4844065	2.97787475
bard1255	0.178970768122	1.90046297346782	-3.62658725	3.9033315
bare1276	-0.1943711859775	1.80830136086385	-3.91431525	3.30038725
bare1279	0.438746842325	1.60136469380593	-2.77162175	3.574126
barg1252	0.3554711394695	1.73191606807068	-3.16892225	3.63054675
bari1286	-0.41122669835	1.67761471644955	-3.958094	2.8428825
baro1253	-0.3046346403845	1.66902540593914	-3.737477	2.89642774999999
basa1282	-1.2525912109	1.69008957552671	-4.731303	1.95752525
basq1248	0.555659655175	2.09268319640907	-3.612655	4.968631
bata1289	0.0921691627835	1.63086689821003	-3.283019	3.28254325
bata1293	0.158060471205	1.63273001776738	-3.17813275	3.372907
baur1253	-0.06532459627	1.8142875654379	-3.837729	3.4244715
bauz1241	0.151415296385	1.89935037490468	-3.62973025	3.93450075
bawm1236	0.213003560654	1.62322223424808	-3.10952825	3.41127225
bayb1234	-0.03304133681	1.6400042772077	-3.4169215	3.05242899999999
bebe1248	-0.505800415083	1.64609589387803	-3.731999	2.73633324999999
beel1236	0.020291375753	1.60557877996892	-3.28725325	3.091056
beem1239	-0.718894605235	1.61471118187294	-3.972376	2.47966175
beja1238	0.6134367657765	1.58001699181053	-2.538299	3.73792675
beka1241	0.391117397665	1.63594848937981	-2.84984225	3.44882
bekw1241	-0.77078910628765	1.64564522880394	-4.15426375	2.35661225
bekw1242	-0.676801409834	1.61597625579487	-3.95832525	2.40309
bela1254	0.8781912214795	1.65069382803195	-2.3823435	4.23125825
bela1256	-0.40461349545	1.69050250879489	-3.90283125	2.855728
bela1260	-0.0591924922231	1.65468541288141	-3.484575	3.12636875
belh1239	0.4109449761495	1.62654321161532	-2.78546725	3.6960245
bell1243	-0.138545959457	1.81409015149383	-3.7938575	3.488279
bemb1257	-0.3175507055405	1.58855553722277	-3.4971315	2.7517115
benc1235	-0.31576051181	1.65073941497381	-3.599893	2.92865775
beng1282	-0.62148544742	1.61566127777427	-3.8346675	2.50884599999999
bent1238	0.204482022413	1.8771745993571	-3.6052785	3.8802405
bert1248	0.792992099495	2.12664905641698	-3.241578	5.23142225
bhoj1244	0.263888029885	1.62445907965158	-2.96639125	3.52549675
biaf1240	-0.6393257613	1.7009287417632	-3.96893875	2.718305
biak1248	-0.333506719671	1.68017240650922	-3.85237625	2.8693385
biao1253	-1.0111873705025	1.69255867799889	-4.67267675	2.2090665
biao1254	-0.001215087296	1.67180624741125	-3.33971125	3.271608
biao1256	-0.03207050651935	1.65996570874539	-3.2698535	3.1971645
biat1246	0.36979795525	1.6371830020949	-2.95763175	3.5890075
bidy1244	-0.941426417679	1.68224590453119	-4.45444375	2.24746575
biha1246	-0.172194542585	1.63555892584689	-3.503459	2.9691755
bila1255	-0.814139456895	1.60658414538899	-4.06536325	2.32765375
bilb1241	-0.408034614825	1.69966919222776	-3.96056625	2.8570175
bili1260	0.56734011812	1.5791959100384	-2.548987	3.64461674999999
bilu1245	0.27262704398	1.89127172349256	-3.6682205	4.06800925
bimi1240	0.191224391575	1.72380713481302	-3.3696495	3.4372385
bina1277	0.3517748573161	1.70845239635543	-3.16057525	3.68167275
bine1240	-0.145402878395	1.84988362658618	-3.841537	3.407999
bini1246	-1.1260051156365	1.66944121793952	-4.3820575	2.16625825
binu1244	0.097014224868245	1.65017492272125	-3.169266	3.36166625
bira1253	-1.1229731500412	2.09488480285396	-5.28453425	3.031684
birr1240	-0.8712418529435	1.6496688398262	-4.270269	2.338181
bisu1244	0.003144525905	1.5788318052116	-3.2155805	3.03598375
bitt1240	-0.15523135041	1.58363618094874	-3.4278875	3.00491625
biwa1243	-1.2942385534295	1.97234456765666	-5.50958875	2.3436745
blab1237	-0.1483884246385	1.67097422992056	-3.53249775	3.18527875
blan1242	-0.14618531382	1.5958399477951	-3.4614945	2.98364925
bodo1269	-0.257350327577	1.58764507927339	-3.519403	2.811965
boht1238	1.030639066695	1.60205807993296	-2.104312	4.30113075
boka1249	-0.4128774926575	1.60913905146084	-3.64642275	2.651549
bola1250	-0.2059189114945	1.66116646823784	-3.63584525	2.9726385
bolg1251	-1.33578421111	1.65528731996953	-4.7261045	1.72810475
bolo1262	-0.8856453176535	1.61471175408361	-4.098652	2.326986
boly1239	-0.04531655399	1.59911926330229	-3.36587075	3.00726525
bomb1262	-0.87513211490445	1.61239149020026	-4.25521325	2.3149075
bomk1234	-0.41001739787	1.69325253233872	-3.76225875	2.86132075
bona1250	0.854891590045	1.7380304438665	-2.65666725	4.2695505
bong1284	-0.73808213508	1.63304750768141	-4.09936975	2.458133
bong1289	0.09369919754	1.65156520578935	-3.33548525	3.288007
bora1263	-0.334282945215	1.89202831403981	-4.2979035	3.39749075
bord1248	-2.282507209065	1.96278858346945	-6.45434775	1.2859015
