Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.367143250179	2.03104164643217	-4.21339125	3.74767249999999
abau1245	-0.83398064558	2.13378310856774	-5.308775	3.19108899999999
abee1242	-0.785051940113	2.09553089417875	-4.75599325	3.449477
aben1249	0.444875956675	2.00869089844291	-3.713177	4.32153675
abkh1244	0.01617133261415	2.1014414993371	-4.01277325	4.21073275
abua1245	-1.284677934285	2.155457418043	-5.695385	2.853282
abui1241	-0.07057992763	2.16512672428755	-4.31155075	4.17224175
abun1252	-1.5221730842624	2.45760529835905	-6.46286325	3.1866205
acha1249	0.565895040177	1.97272424511302	-3.191804	4.50933025
acha1250	0.5030269716825	2.14473355148091	-3.723707	4.80784625
ache1245	-0.2189618164315	2.21996820858678	-4.501532	4.48761825
achi1256	-2.065060931065	2.35662830706488	-6.97067975	2.57797849999999
achi1257	-0.13464144323	1.9827374966042	-4.11413575	3.6841615
achu1248	0.62428064935	2.25062922034515	-3.79277425	5.04436675
acol1236	0.561296692295	2.14502072739933	-3.47436825	4.70140925
adan1251	0.3347060624755	2.15628882627458	-3.944728	4.55543124999999
adon1237	-0.1230299949302	2.04368811746682	-4.27161975	3.9618185
adze1240	-0.37594519249	2.02995184143817	-4.45881575	3.54562974999999
aeky1238	-0.637531358525	2.21840381564259	-5.0358815	3.7533945
afar1241	1.646174449133	2.05024802596455	-2.17416575	5.779153
aghu1255	-0.138775776985	2.14508721918596	-4.468548	4.2478455
agob1244	0.2753194494882	2.22541222257539	-4.0149855	4.595054
agua1253	0.65305024090835	2.27141492456015	-3.9074805	5.22133949999999
agut1237	0.411216808039	1.97632673443581	-3.42406675	4.39552225
aheu1239	0.757666876191	1.9196648914659	-2.99058675	4.60827625
ahin1234	0.089580783225	2.02545787808221	-3.95784975	3.9759445
aime1238	-0.93039832889235	2.28653591551595	-5.6055065	3.54462225
ainu1240	-0.6015005506865	2.44629672584267	-5.35391425	4.1957875
aito1238	-1.423420962752	2.01290100594484	-5.5985325	2.596632
