Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9768873906035	0.957414990008859	-3.0327495	0.701233525
abau1245	0.3206882113566	0.786095644393844	-1.203769	1.860207
abee1242	-0.211987485659	1.06602202000139	-2.45248175	1.77930075
aben1249	-0.1519232820205	0.851356710967293	-1.87344825	1.501814
abkh1244	-0.6743066861455	1.12094468150735	-2.953781	1.427008
abua1245	0.363955601615	0.812954496151897	-1.20301175	1.93956075
abui1241	-0.07174877671435	0.911554145375169	-1.905276	1.746685
abun1252	-0.5760296705172	1.06439826146191	-2.68931725	1.4032565
acha1249	0.445257204921	0.910093772400386	-1.28856725	2.294705
acha1250	-0.6997168370495	1.02134115739419	-2.8043655	1.24294375
ache1245	-0.93849912729	1.05645809066742	-3.23678375	0.907157599999999
achi1256	-1.01334319652	1.1283330974341	-3.34041825	1.1408055
achi1257	-0.0167081262575	1.02315970992046	-2.032966	2.00550225
achu1248	0.3490332721885	1.0432099952665	-1.69207725	2.45085725
acol1236	-0.1149092975425	1.0469245471551	-2.16482975	1.92234525
adan1251	0.009686534665	0.909385475726615	-1.763802	1.73350975
adon1237	-0.138912388174	0.930367100385968	-1.9534985	1.62261475
adze1240	-1.04479906669	0.786563567757311	-2.64677675	0.401657899999999
aeky1238	-1.0378730593195	0.999843099155844	-3.060551	0.798105875
afar1241	0.5419057052935	1.04697140629092	-1.48905725	2.71054575
aghu1255	-0.9452147959255	1.09431583852184	-3.15568075	1.07015325
agob1244	1.591825863115	0.919598917356972	-0.12493095	3.59299875
agua1253	0.828366939228	1.05473035592684	-1.22167625	3.05688425
agut1237	0.5518515240305	1.10869437224674	-1.57403125	2.81069775
aheu1239	0.64389561581	1.03203976161075	-1.33292775	2.647799
ahin1234	-1.118947710535	0.826991145291728	-2.84554075	0.414135775
aime1238	-0.7356928388105	0.99946355020185	-2.81409275	1.21970325
ainu1240	-0.4489591036125	1.09394394373156	-2.59858825	1.579462
aito1238	0.499031679836	0.892067336781369	-1.235659	2.318955
ajas1235	-0.609506666037	1.11453530795226	-2.97338775	1.400466
ajyi1238	0.422120054034	1.02314528800942	-1.63128375	2.427443
akei1237	-1.66253502242	0.941310515634842	-3.59690925	0.0932217799999985
akha1245	-1.0283521105185	0.871391395274394	-2.82799325	0.596388625
akoo1248	0.0177231300425	0.93476196130909	-1.8227965	1.8707205
akun1241	-0.216147170455	0.956077263402259	-2.11577225	1.6203985
alab1237	0.6002687742029	1.06920647398391	-1.420526	2.761697
alab1254	-0.13613392613375	0.989758815338862	-2.08950275	1.8459645
alac1244	-0.78867406887585	0.948585162892596	-2.716064	1.03326025
alag1248	0.0600111872854	0.974373094307299	-1.78003575	1.93128275
alam1246	0.34464462375955	0.863052172615244	-1.324397	2.150278
alba1269	0.38496746281	1.01744405781988	-1.488707	2.51840625
aleu1260	-0.562244530965	1.12547979735078	-2.9278055	1.5370405
alor1247	-0.007320325603	0.905652398571982	-1.78509425	1.74287175
alya1239	0.3491245115774	1.03061201381728	-1.63682325	2.465282
amah1246	-0.05880632619825	0.982656962418251	-1.995827	1.93288
amam1246	-0.63468491691	0.812816814986839	-2.29782275	0.876137924999999
amap1240	0.2142472910125	0.795256673581518	-1.3126345	1.80653275
amar1272	-1.476952264215	0.939926566174155	-3.455586	0.205907625
ambu1247	0.3589834862535	0.802538563925036	-1.2062535	1.9276185
amdo1237	0.8130968433285	1.00433816005418	-1.06829425	2.985612
amha1245	0.150952998322175	1.05347006730654	-1.896051	2.2272505
amii1238	-0.02590346457	0.967825335714873	-1.89442025	1.892775
