Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56890274081	1.75508713114921	-4.00207425	2.96341925
abau1245	-0.33744801529885	1.74126400224574	-3.9881555	3.09291949999999
abee1242	-0.54895929513533	1.69134570234411	-3.944586	2.7778925
aben1249	0.345513707355	1.5983853144017	-2.81056925	3.5331305
abkh1244	-0.064433083792	1.78920828435651	-3.7027285	3.401011
abua1245	-0.57867073975	1.81104100094983	-4.1882595	2.969007
abui1241	0.07089947670795	1.83525359193949	-3.38792825	3.82752975
abun1252	-0.524670160624	1.90203704163363	-4.224207	3.127195
acha1249	0.6592163841015	1.60067095558345	-2.39485425	3.9278775
acha1250	-0.1707395373885	1.80256145748104	-3.73428075	3.35667725
ache1245	0.32986751747	2.0089586390046	-3.8474405	4.31659925
achi1256	-1.394515000725	1.94414888876581	-5.3617215	2.4627925
achi1257	0.1342943863755	1.58053537753015	-2.99496025	3.3782155
achu1248	-0.4406968285495	1.92011769220343	-4.23555075	3.3284685
acol1236	0.902797176839	1.71805942610672	-2.37755025	4.25683975
adan1251	0.61382940843015	1.81135864548522	-2.93449375	4.212323
adon1237	-0.123943979437	1.65055245583044	-3.5386355	3.2349055
adze1240	-0.2940707908875	1.63665899022131	-3.59232075	2.98488825
aeky1238	-0.591730400435	1.9284263061645	-4.393297	3.24798475
afar1241	1.813599254045	1.70190891390828	-1.312086	5.45055825
aghu1255	0.03633212828	1.7145068358872	-3.3220845	3.4668755
agob1244	0.383117944615	1.8350972166171	-3.19094875	3.97256625
agua1253	-0.439450324607	1.91957511524393	-4.35371275	3.26924375
agut1237	0.382386138212	1.61455763621102	-2.84219925	3.70641125
aheu1239	0.837969029662	1.53001036806348	-2.123134	3.912978
ahin1234	0.0460596779635	1.61724185028775	-3.31247825	3.16962224999999
aime1238	-0.9133571768542	1.92852460627602	-4.8383265	2.80744274999999
ainu1240	-0.0718381409195	2.19474220102629	-4.4692925	4.2182525
aito1238	-0.779883867825	1.64896654847802	-4.02235525	2.43691125
ajas1235	-0.3459509504633	2.1585852709899	-4.59350525	3.83505675
ajyi1238	0.0660124455095	1.85383243904289	-3.56977925	3.7733465
akei1237	-0.446349110705	1.65393256043102	-3.83988725	2.799138
akha1245	0.348943390285	1.57733661743112	-2.88293075	3.40512675
akoo1248	0.126949999815	1.66232028916231	-3.13867125	3.69591875
akun1241	-0.87148856127	1.91192767771995	-4.800615	2.76307975
alab1237	0.428979371575	1.94837018774802	-3.342545	4.53896025
alab1254	1.7451492387935	1.67178024837765	-1.277146	5.23571725
alac1244	0.296914543754	1.88582030488514	-3.55063525	4.02133625
alag1248	1.29760237184	1.65726760815593	-1.75915025	4.68317375
alam1246	0.044691468445	1.72548977163065	-3.4548625	3.61954675
alba1269	0.295627716224	1.61015891892792	-2.91746975	3.60390575
aleu1260	-0.061670467153	1.98460747825621	-3.88199875	3.83662725
alor1247	-0.132875497155	1.64696834098022	-3.46182875	3.18071725
alya1239	-2.085833532845	1.89184913925383	-5.76839475	1.5574215
amah1246	0.22132482120535	1.8553009227777	-3.3970705	3.8652175
amam1246	-0.5551041296045	1.81667025830065	-4.3655855	3.04203575
amap1240	0.5613386954505	1.84057766206183	-2.88754575	4.2664995
amar1272	-0.4252138412805	1.63717166503061	-3.63133075	2.79835825
ambu1247	0.4404680306341	1.7436849329047	-3.1570625	3.949652
amdo1237	0.9009519943205	1.59921492626687	-2.1925305	4.21958925
amha1245	1.6135395942815	1.63974186422405	-1.56111825	4.9672825
amii1238	-0.3629559219465	1.94502343093004	-4.30934375	3.47350375
amis1246	0.143314375976	1.71460236714619	-3.297751	3.449102
amri1238	0.78473703479725	1.65323151691838	-2.37589275	4.210511
ando1256	-1.795820724735	1.98457204464774	-5.7220825	2.0517365
anei1239	-0.379555664101	1.62208388819804	-3.7128865	2.7944845
anem1249	-0.4554132597325	1.87089918102693	-4.28437	3.10419325
anfi1235	-0.281374263036	1.77749567864731	-3.91263675	3.4003885
anga1288	0.5787598105245	1.61605492654187	-2.41248725	3.84337475
ango1257	-2.60788192854	1.91088312807136	-6.47570625	1.172912
anin1240	-1.3158776751775	1.8920147039412	-5.19766	2.41852975
anuf1239	-0.5472050368894	1.68649341220119	-3.79302575	2.899147
anuu1241	0.113735550421	1.62792813380007	-3.0637985	3.26750325
aona1235	0.626679512835	1.63858591328279	-2.51640875	3.86569875
aoua1234	-0.654527871242	1.65560122917653	-3.88118225	2.70070625
apat1240	0.105665856315	1.5895417632594	-3.11079475	3.368694
apin1244	-1.921176197105	1.99535100763055	-5.970859	2.05542425
apma1240	-0.38142963502	1.63328929485987	-3.78074875	2.77809675
apma1241	-0.151712210625	1.83640398668144	-4.06291475	3.287036
apur1254	0.02011631587	1.86598024648605	-3.54990075	3.6616295
arak1252	-0.46681181048945	1.63380740011379	-3.838552	2.65849925
aram1253	0.621543927755	1.80371979637214	-2.97673475	4.137029
arao1248	0.6528023336199	1.89461740249867	-2.93927125	4.54106075
arap1274	2.5707014504575	2.06245509579574	-1.24682425	6.9299965
araw1273	-0.20240444844	1.85604678617762	-3.851437	3.52349175
araw1276	0.1521822443243	1.84478749611896	-3.48365	3.75071475
arbo1245	1.626505671305	1.68599616798974	-1.584497	5.12656875
arch1244	-0.045467449672	1.72976744296117	-3.51961425	3.4685395
area1240	-0.118200868779	1.61629439456989	-3.3512055	3.14645275
aree1239	0.050619575176	1.65317208766337	-3.18971775	3.10810225
argo1244	1.52672369630395	1.63606599797465	-1.67853	4.80513375
arhu1242	-2.63015747615	1.93096705990806	-6.43570425	1.03712675
arig1246	-0.7194493105575	1.74303809892152	-4.16507275	2.80108475
arom1237	0.1825825406405	1.6167222057148	-2.9588965	3.38911875
arop1242	-0.358743071208	1.62202109462182	-3.617283	2.7738685
arop1243	-0.46826421504405	1.64385354361908	-3.77922875	2.75918775
aros1241	-0.112861030215	1.6255445150029	-3.37009575	3.09792449999999
arta1239	0.300215354045	1.61605924551776	-2.9779655	3.480561
asha1243	0.1005407394595	1.85238662452322	-3.5229315	3.8291705
ashe1272	0.087262136205	1.85688947514026	-3.52318575	3.72256375
asoa1238	-0.333159179825	1.75809329829604	-3.766193	3.19051825
assi1247	-0.614753930275	2.05671511857928	-4.76052	3.42192625
asut1235	0.579582719855	1.61892584052314	-2.61311525	3.92641
atam1240	0.2828265552349	1.60614294610724	-3.01793025	3.5201135
atay1247	0.08009726508	1.69375910802335	-3.27194025	3.3917265
athp1241	1.06905762414	1.59897711130229	-1.98827225	4.39652025
aton1241	0.481988826745	1.62224750789094	-2.71771675	3.77202224999999
aulu1238	-0.3491978412065	1.59863396336672	-3.6822425	2.742737
auuu1241	-0.33895000087	1.77997791441394	-3.853954	3.21369725
auye1238	0.7517209687085	1.72204594649299	-2.642301	4.191351
avac1239	-0.177912720125	1.87069437531938	-3.76573225	3.5654345
avat1244	-0.54148698658	1.68663992740095	-3.82633325	2.80262525
awac1239	-2.076386417225	1.96440515758874	-6.0479795	1.64088325
awad1243	0.6815334772636	1.64234694378175	-2.62969075	4.14839125
awad1244	-0.4714360233545	1.61817411577838	-3.757654	2.77117325
awar1248	0.655311719361	1.68654324092369	-2.5431015	4.1140165
awar1249	-0.228106742605	1.90660100489866	-3.91055325	3.56375025
awet1244	-0.1680417797165	1.86039732278881	-3.7263975	3.6289115
awji1241	1.722263202335	1.70540505970293	-1.6053645	5.02777425
awtu1239	-0.059473087167	1.74690659624596	-3.582459	3.4194695
axam1237	-0.34275514945	1.58595924983763	-3.52798775	2.84515925
axiy1235	0.25351100707	1.63989789900362	-2.99007375	3.6515535
ayac1239	-0.354806374455	1.89855189816123	-4.024932	3.4614925
ayiw1239	0.1778828415095	1.63238532000495	-3.04738375	3.51911525
azha1235	0.27028753657	1.63616848128126	-2.99148525	3.543116
baba1266	-0.57117590573665	1.71827864057734	-4.01743475	2.89647975
baba1268	-0.26320448541	1.63550663268975	-3.6284875	2.78989474999999
babi1235	-0.5574737895395	1.96747991178582	-4.52109675	3.36098199999999
bafi1243	0.39018544531	1.65986489422861	-2.62728375	3.82190025
bafu1246	-0.577625189603	1.75230144026839	-3.862186	3.14653125
baga1272	0.343460836679	1.66894022095366	-2.8897465	3.85948775
bagi1246	-0.418755441702	1.67864008212314	-3.7291635	3.095406
bahi1252	0.582210339607	1.59527545061803	-2.572972	3.73239775
baim1244	0.892715862565	1.57895398716689	-2.116825	4.17459275
baka1272	-0.782551214972	1.68139556401628	-4.1001985	2.5930895
baka1274	-0.302003424325	1.6886790725582	-3.61044225	3.0992525
baki1244	-0.354933865115	1.61478495341414	-3.6805915	2.80471625
bala1311	0.596907397812	1.6014795561732	-2.5255825	3.701396
bala1315	0.7421726494855	1.63640935761996	-2.561709	4.10688325
bala1316	-0.3156196684645	1.59850184004293	-3.568485	2.8215635
bali1278	0.1591430766985	1.60552515079557	-3.08982675	3.42879675
balo1261	-0.4406748725485	1.62227393717009	-3.55577425	2.79521475
balu1257	-0.3153648678385	1.65810772380833	-3.7071525	2.96373625
bamb1262	-0.294052973491	2.01780369555674	-4.48890275	3.445393
bamb1269	-0.66803126766	1.74741694026395	-4.059027	2.89176075
bamb1270	0.34028190619	1.63644193685085	-2.92766275	3.50149725
bamu1253	-0.58704233212	1.75538188027657	-3.826455	3.0077405
bamw1238	-0.4305510326045	1.64184328164431	-3.5927175	2.832712
band1340	-0.194681233005	1.70948821749152	-3.523182	3.14315525
