Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.848547869056	0.871095353735864	-2.65396125	0.7013426
abau1245	0.3696942306	0.723957406802175	-0.990701575	1.78620725
abee1242	-0.198358654545	1.03149899232942	-2.25450225	1.812502
aben1249	-0.188267740293	0.823225229375841	-1.761054	1.47299375
abkh1244	-0.5361169449975	0.990877460676948	-2.61749475	1.35862775
abua1245	0.364435479885	0.788468394627887	-1.18279	1.9223215
abui1241	-0.1809852836395	0.833626271579562	-1.9062515	1.46957
abun1252	-0.5339691060635	0.922542357982844	-2.4039295	1.23927025
acha1249	0.325660394175	0.808334678848205	-1.16114075	1.929244
acha1250	-0.537205333319	0.972974810663726	-2.56293225	1.257782
ache1245	-0.7431716535765	0.977923863061179	-2.68318875	1.0618205
achi1256	-0.6023630531645	1.02419456233033	-2.715281	1.27689275
achi1257	0.0469072910765	0.929256256867511	-1.78357375	1.84879875
achu1248	0.270774852505	0.959718073095833	-1.565277	2.2110205
acol1236	-0.329630678888	0.981671296063781	-2.24430925	1.552623
adan1251	-0.104092144589	0.83487582349207	-1.73763675	1.5387335
adon1237	-0.1822678874035	0.86492099329702	-1.91216425	1.48377075
adze1240	-0.9367269996495	0.772543926883601	-2.56386875	0.426796174999999
aeky1238	-0.737764978865	0.931276222029082	-2.65173775	1.026568
afar1241	0.432135164405	0.951799243429156	-1.378207	2.45541625
aghu1255	-0.587790315585	0.971678408017495	-2.4887345	1.33529075
agob1244	1.4311636401225	0.924133175253864	-0.22755205	3.316302
agua1253	0.6237741686	0.989782507024975	-1.2683275	2.70648075
agut1237	0.41976293234	0.976533563055312	-1.50324175	2.36520475
aheu1239	0.55726566374775	0.94910723811006	-1.23770175	2.57167325
ahin1234	-1.0139795216255	0.802229533453597	-2.62879275	0.527050399999999
aime1238	-0.649094329037	0.916464900809831	-2.52954175	1.068072
ainu1240	-0.5194217368545	0.983971617965531	-2.50877425	1.3231525
aito1238	0.333084365575	0.82461805650754	-1.22187725	1.9214215
ajas1235	-0.28243597089	1.03606668511983	-2.4048675	1.57244175
ajyi1238	0.39858674547	0.944919477432069	-1.36206875	2.33058575
akei1237	-1.43419578055	0.865340708864358	-3.19871725	0.199009175
akha1245	-0.96357942657	0.819275368610405	-2.6620915	0.520283349999999
akoo1248	-0.0358122368165	0.887586155038464	-1.83178025	1.69561475
