Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7510197621645	0.899701875846172	-2.636975	0.9236889
abau1245	0.5453417252165	0.736924158560295	-0.874195975	2.00994025
abee1242	-0.1757390903565	0.980754387413105	-2.15574225	1.715742
aben1249	-0.1425511927453	0.821170753486348	-1.76621375	1.386198
abkh1244	-0.5555702725225	1.00767723990233	-2.6118275	1.3443305
abua1245	0.5591810193385	0.770281593110484	-1.01748975	2.06984275
abui1241	0.0210362728	0.866395837620423	-1.6518315	1.751032
abun1252	-0.418336428145	0.955044447144721	-2.32663675	1.42324725
acha1249	0.3550666122555	0.806972311203512	-1.199924	1.9979075
acha1250	-0.56082576089	1.01801208894739	-2.629692	1.375041
ache1245	-0.86186655478	0.965545402125731	-2.9497885	0.817122975
achi1256	-0.8371220940585	1.0008517784372	-2.97219225	0.98152325
achi1257	-0.042292242996	0.934143311167966	-1.93511425	1.792603
achu1248	0.23037352104	0.924767545691068	-1.646464	2.029796
acol1236	-0.18787598836	0.998682716719184	-2.301778	1.74403475
adan1251	0.0866012613579	0.840524898867065	-1.53384175	1.77619375
adon1237	-0.05913246144465	0.859020135220098	-1.74776175	1.6137245
adze1240	-0.8491809125186	0.787704977969268	-2.44973575	0.692075174999999
aeky1238	-0.82288503135	0.932278759559068	-2.75026575	0.831826774999999
afar1241	0.447603810302	0.988325354938118	-1.45158675	2.5552405
aghu1255	-0.717190895925	0.971438215597338	-2.798112	1.08210525
agob1244	1.38667831423	0.927141832530887	-0.2773441	3.28419975
agua1253	0.604697378449	1.03055654969106	-1.36453875	2.7566985
agut1237	0.45954858215165	1.00944299128987	-1.3939345	2.6541135
aheu1239	0.583105953085	0.992455084408813	-1.33753175	2.57739325
ahin1234	-0.9610348241925	0.803625466888908	-2.54646625	0.562817249999999
aime1238	-0.533031205485	0.905061426624838	-2.39268975	1.12002125
ainu1240	-0.378465942781	1.0326902461527	-2.50617325	1.56789
aito1238	0.404723735225	0.832527085928985	-1.2961875	2.11012025
ajas1235	-0.3669412252215	1.00595290697571	-2.3561095	1.5109005
ajyi1238	0.407708374525	0.925725892915792	-1.4136805	2.26706774999999
akei1237	-1.37604372512	0.874377005640648	-3.19977975	0.202824825
akha1245	-0.87401937823	0.795839119552084	-2.5405635	0.633926324999999
akoo1248	0.068957474709	0.883665708592752	-1.70920075	1.77423025
akun1241	-0.299181750636	0.936833420771417	-2.213205	1.40966525
alab1237	0.50492646552415	0.996364877202413	-1.3800095	2.5238205
