Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.330763116231	1.68341012472597	-3.858084	3.19473975
abau1245	-0.78402691357	1.77801315161293	-4.379136	2.69205175
abee1242	-0.407644485488	1.65702975712336	-3.79772475	2.90637724999999
aben1249	-0.040067086152	1.64409869622288	-3.338809	3.43886075
abkh1244	-0.707617825326	1.97879921574068	-5.01499075	3.02776075
abua1245	-0.92622718483	1.78240765052203	-4.75709675	2.437391
abui1241	-0.3738966752925	1.77882319537312	-4.04388625	3.32562425
abun1252	-1.2833986401945	1.88008540159143	-5.2095385	2.20231925
acha1249	0.5492329602957	1.59999263311874	-2.53418175	3.99958699999999
acha1250	-0.2694846071445	1.77277357974533	-3.898926	3.377161
ache1245	0.1545341759995	1.9083491340245	-3.614877	4.1391985
achi1256	-1.347087691499	1.96564306855989	-5.4454855	2.08452025
achi1257	-0.226509158791	1.61910978027963	-3.527345	3.0248425
achu1248	-0.1429741327659	1.80211405819814	-3.8311575	3.49584074999999
acol1236	0.603906913516	1.69122870284783	-2.65817175	4.08633825
adan1251	-0.134965539075	1.75980289880237	-3.62192625	3.54522725
adon1237	-0.3097470663815	1.62719975752351	-3.6394895	2.99006075
adze1240	-0.3690293432055	1.63362585347692	-3.63352775	2.8983875
aeky1238	-1.163687790811	1.97847285771858	-5.3756825	2.4829835
afar1241	1.2266186325485	1.71310380823655	-1.94406525	4.87674024999999
aghu1255	0.03584900343555	1.69253453389275	-3.45200225	3.50709525
agob1244	-0.0655779188025	1.81480286342048	-3.50968275	3.90492449999999
agua1253	-0.1539578746485	1.79157822364338	-3.8204835	3.63277875
agut1237	-0.0273364348672	1.66306952791737	-3.3393315	3.60756075
aheu1239	0.6652428447475	1.6352858631261	-2.4107285	4.1225965
ahin1234	-0.1728259825395	1.64596146704472	-3.462643	3.26586
aime1238	-0.6335665280925	1.82412213665086	-4.35994075	2.9456105
ainu1240	-0.5138709993215	1.80451786654014	-4.41407075	2.977043
aito1238	-0.89504091900585	1.75257008215325	-4.67278525	2.467615
ajas1235	-0.5833833438745	1.99645640085514	-4.85895775	3.1199165
ajyi1238	-0.09262555285	1.73904748298406	-3.599844	3.70629475
akei1237	-0.471255619177	1.65164433156725	-3.73153575	2.8056095
akha1245	0.3781860955015	1.59762979867643	-2.7383925	3.735462
akoo1248	-0.0054092714048	1.63002092011627	-3.1240435	3.465806
akun1241	-0.780331306987	1.81804427286969	-4.7273775	2.54950775
alab1237	0.3319723998235	1.76373954000302	-3.19244675	4.01395225
alab1254	1.1098024714575	1.67320012264821	-2.12893	4.67552899999999
alac1244	0.050503231495	1.76763552551065	-3.489031	3.70287875
alag1248	0.9694535332471	1.67790613156534	-2.32752325	4.46725175
alam1246	-0.41676492556	1.72895908484537	-3.887587	3.1740515
alba1269	-0.0642017687545	1.6226355542765	-3.2868955	3.3038775
aleu1260	0.07408090766065	1.83617010523918	-3.6294295	3.84037799999999
alor1247	-0.317733633671	1.62271483178888	-3.60777175	3.0010525
alya1239	-1.4120881285107	1.85495751734321	-5.235391	1.84131025
amah1246	0.121332589347	1.76598276524579	-3.40699025	3.7099665
amam1246	-1.414552504048	1.92220922308691	-5.2993735	2.11950525
amap1240	-0.03572794403495	1.7946029187511	-3.525436	3.61464975
amar1272	-0.424655067775	1.66307331862939	-3.85955475	2.73127
ambu1247	0.69525627706	1.8416818455353	-2.674085	4.7915245
amdo1237	0.716089510892	1.60760368220823	-2.3847755	4.31338724999999
amha1245	1.229217925362	1.69071456742089	-1.7853155	4.76634125
amii1238	-0.3381797406265	1.83204009222518	-3.97428925	3.43909425
amis1246	-0.2595487696005	1.64785596196065	-3.72995675	2.99107275
amri1238	0.6378521747805	1.60781031018084	-2.50784825	4.13494074999999
ando1256	-0.4601742267565	1.90167921030855	-4.55605625	3.1975965
anei1239	-0.428034225625	1.6710663180832	-3.80448975	2.9213385
anem1249	-0.18765151714	1.79434516026605	-3.67260425	3.5105395
anfi1235	-0.903009387237	1.8300523231674	-4.759999	2.57048925
anga1288	0.472936943001	1.61777263011597	-2.731844	3.9247185
ango1257	-1.84475073648865	1.96461559042033	-6.02843925	1.4608915
anin1240	0.592531955622	1.86823176270479	-3.0405635	4.6599255
anuf1239	-0.3817515170895	1.65798545025255	-3.8379685	3.04322725
anuu1241	0.374416777777	1.62132939391991	-2.81262825	3.7557355
aona1235	0.5115933467135	1.60594455613595	-2.6506375	3.956206
aoua1234	-0.785021261032055	1.75430753877898	-4.5194105	2.477602
apat1240	0.1708828898365	1.59865373145812	-3.096717	3.5547705
apin1244	-1.40168248029955	1.90887196421952	-5.37821625	2.01873675
apma1240	-0.4675607929181	1.64118313672312	-3.792542	2.848387
apma1241	-0.6767436225135	1.80869305629979	-4.26242025	2.97419449999999
apur1254	-0.153556486602	1.76650340982399	-3.6516705	3.583672
arak1252	-0.47959004560825	1.64686736689684	-3.725644	2.951043
aram1253	0.714699035115	1.8236175614	-2.72309775	4.618751
