Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.070297449333	0.965164838388234	-3.025563	0.737614499999999
abau1245	0.428191101915	0.773637155411531	-1.14179375	1.950413
abee1242	-0.2607537338815	1.14912146837359	-2.55000025	1.904208
aben1249	-0.15539799475665	0.853476470026348	-1.87199075	1.51689475
abkh1244	-0.6184603743615	1.0936182986313	-2.91082675	1.4954175
abua1245	0.30347454805385	0.804451639663294	-1.3160455	1.8581685
abui1241	-0.2088484918915	0.928530021593422	-2.082796	1.50289924999999
abun1252	-0.5102442217825	1.00232020856878	-2.502203	1.369396
acha1249	0.4045846402665	0.887461326031017	-1.2797875	2.23369875
acha1250	-0.6384256079925	1.09935357080921	-2.95036425	1.45101275
ache1245	-1.06809252773	1.04853547293597	-3.2347655	0.834393024999999
achi1256	-0.823481757069	1.10709798990413	-3.10859325	1.303354
achi1257	-0.024442358276	1.04613743910833	-2.1322665	2.06858675
achu1248	0.4801546925845	1.00967545020399	-1.45141625	2.5700945
acol1236	-0.214761393375	1.09468635239313	-2.37674175	1.9718455
adan1251	-0.122695940715	0.928219338853188	-2.03968125	1.61747625
adon1237	-0.1688996083488	0.903674952164653	-1.97731875	1.5654195
adze1240	-1.0341643557245	0.816349702754458	-2.71745425	0.4896511
aeky1238	-0.9030607526285	0.961718739073953	-2.897873	0.865842149999999
afar1241	0.573118232584	1.09625741625098	-1.42956025	2.7660515
aghu1255	-0.81920075273	1.01175321688078	-2.973942	1.03013125
agob1244	1.669982814615	0.93062585683174	-0.1284687	3.6005015
agua1253	0.936871363736	1.09781412359354	-1.093255	3.28400775
agut1237	0.532053537214	1.03115211745684	-1.545962	2.6410815
aheu1239	0.67330619679	1.01833087104028	-1.25003675	2.780626
ahin1234	-1.13269724628	0.839371979761925	-2.94429975	0.378762049999999
aime1238	-0.6141402466795	0.963424038769829	-2.522521	1.172571
ainu1240	-0.43869807099675	1.08841650628203	-2.57270525	1.59192275
aito1238	0.386459546582471	0.891121691837641	-1.37224275	2.120785
ajas1235	-0.30902008177	1.19124781284395	-2.72495375	1.9217485
ajyi1238	0.539190376898	0.951162958387358	-1.334687	2.395765
akei1237	-1.724330074025	0.907317800026221	-3.69009825	-0.0768157375000001
akha1245	-0.995788200765	0.864047184530856	-2.71538225	0.6246743
akoo1248	-0.06924605548	1.00717957028304	-2.030315	1.89307775
akun1241	-0.2904430652572	0.991590073838286	-2.311744	1.59311925
alab1237	0.52024647092295	1.07732192429635	-1.471268	2.644697
alab1254	-0.0322281466709	0.957913102643943	-1.903835	1.7941385
alac1244	-1.201444100375	0.98315386844611	-3.24901575	0.614612899999999
alag1248	0.129286916324	0.924110385198724	-1.7080785	1.91361575
alam1246	0.494182553305	0.786428054717305	-0.995401425	2.065027
alba1269	0.4260615563605	1.02151575434627	-1.4661985	2.458797
aleu1260	-0.5667456053474	1.03848652277538	-2.52173425	1.46865125
alor1247	-0.122109933807	0.913428747836641	-1.92545325	1.64775675
alya1239	0.297491139551	1.04631776337309	-1.7234545	2.4208985
amah1246	0.0439234802603	1.00035329782479	-1.99165925	1.99126125
amam1246	-0.6671004212115	0.833557993976966	-2.33048675	0.96364895
amap1240	0.3400357690285	0.822919712427021	-1.2717835	1.89005975
amar1272	-1.5384846721755	0.90787099820933	-3.4119115	0.119106999999998
ambu1247	0.3622387659795	0.80903999697206	-1.22991225	1.92384125
amdo1237	0.73069502884	1.11224595163148	-1.34026775	2.92153575
amha1245	0.26762743973205	1.02809171518951	-1.75697825	2.357205
amii1238	-0.02451661611275	0.984383594413035	-1.94352925	1.95521625
amis1246	-0.357474387762	0.853048002261656	-2.03415825	1.2786745
amri1238	0.4780105083064	0.853621920781339	-1.212619	2.164826
ando1256	-0.6583865355855	1.08254495105729	-2.86781375	1.4100835
anei1239	-1.03104317111	1.0072552085809	-2.97027175	0.934593299999998
anem1249	-1.510451555935	0.865218417222923	-3.31455775	0.144348099999995
anfi1235	0.4323682111245	1.02442736017609	-1.5335735	2.485407
anga1288	-0.430586201059	0.883344585076293	-2.22238375	1.19046475
ango1257	-0.7335818602275	1.1054751048264	-3.09650825	1.31895375
anin1240	0.4931378091	1.12943841516775	-1.640925	2.77766625
anuf1239	-0.4008887209955	1.10036604263088	-2.764501	1.6585145
anuu1241	-0.5039288919605	0.918238583354336	-2.3813415	1.2825865
aona1235	-0.230775899262	0.822168139936347	-1.9795205	1.33456075
aoua1234	-0.518289199301	1.07240445003419	-2.7649355	1.64025275
apat1240	0.143473380805	0.917306624600402	-1.598992	1.95079375
apin1244	-0.24098391051	1.09608876921832	-2.41275425	1.89966025
apma1240	-1.865355019055	0.903081762965365	-3.80917025	-0.244392925
apma1241	-0.1901958119805	0.818224897542077	-1.8178445	1.39067475
apur1254	-0.149775978814	1.02666821162714	-2.167937	1.826426
arak1252	-1.827373016925	0.860293720728432	-3.64096875	-0.23957875
aram1253	1.362278713595	1.01419093922714	-0.513241825	3.5194565
arao1248	0.716222722451	1.09896229489219	-1.33433975	2.951914
arap1274	0.429077928848	1.08455064430998	-1.6178985	2.69972725
araw1273	0.57612609994	0.979821452215934	-1.28012325	2.630482
araw1276	0.9016889063	1.02861202952454	-1.0535195	3.01320225
arbo1245	0.3840491101685	0.914368105769916	-1.43035125	2.2128525
arch1244	0.9591592728805	0.948643349673137	-0.86348305	2.8990475
area1240	0.3530582457135	0.808323363681556	-1.29476525	1.88008425
aree1239	0.5102802275805	0.769739154980083	-0.969985125	2.09741025
argo1244	-0.212143463761	1.00525040554874	-2.25857775	1.723219
arhu1242	-0.680588339804	1.03573489335648	-2.86691125	1.22723025
arig1246	-0.4030933717068	1.04550128089813	-2.519017	1.58220425
arom1237	-0.190044853659	0.993448410701584	-2.29645325	1.706374
arop1242	0.242118456876	0.820923994143184	-1.348427	1.831515
arop1243	-1.1610558069525	0.960701661615248	-3.1694875	0.620021875
aros1241	0.2167399486595	0.966714949809128	-1.62025725	2.0841805
arta1239	-0.722294425911	0.847638533534732	-2.37932025	0.913500725
asha1243	1.098507420235	0.997542954161514	-0.7205663	3.2101045
ashe1272	1.4289759988675	1.02430375055285	-0.517350325	3.539339
asoa1238	-0.605323187198	1.07109384389075	-2.81614575	1.44951925
assi1247	-0.25161808873	1.09026108369587	-2.4133415	1.8572375
asut1235	-0.1858399647545	1.01062548196251	-2.246156	1.8156745
atam1240	0.2079244119565	0.89484793626026	-1.56626175	1.94946725
atay1247	0.373829849857	0.870920084667534	-1.29364575	2.1551865
athp1241	0.643074076954	0.794061784862866	-0.855845025	2.217142
aton1241	0.17766094496	0.899978158710762	-1.60199	1.91128375
aulu1238	-1.945250207665	0.798555038546542	-3.5903255	-0.516721325
auuu1241	0.4071254230515	0.780002625126826	-1.10950875	1.9647135
auye1238	-0.37461495739	0.932984108806656	-2.201743	1.4378365
avac1239	0.54467868095175	1.12195898844588	-1.57564325	2.83926875
avat1244	-0.532850535984	0.977571129824703	-2.50041575	1.3149265
awac1239	-0.0762445952575	1.05344744409508	-2.24378825	1.91240325
awad1243	0.3245745974315	0.978624999059719	-1.61282075	2.264332
awad1244	-0.98283955542	0.868094030269132	-2.74997625	0.66543795
awar1248	-1.06583041713	0.815810564116366	-2.782114	0.4454976
awar1249	-0.654377925437	0.834290491323207	-2.31554625	0.941772049999999
awet1244	0.1814486569185	0.887424138874243	-1.52392	1.90463125
awji1241	0.6062935461255	1.09371250662939	-1.47891075	2.82476275
awtu1239	0.3678159040675	0.785924849760103	-1.17290325	1.89838775
axam1237	-1.906332711725	0.814144578222413	-3.554361	-0.401247250000001
axiy1235	-0.9720920298815	0.977942282276393	-2.9704915	0.921661799999999
ayac1239	-0.237446422892	1.09483343374744	-2.4778605	1.9179585
ayiw1239	0.531654064778	0.907558533393015	-1.180389	2.3452305
azha1235	-0.93002145617	0.977866687429044	-2.9961775	0.91501095
baba1266	-0.77109220937127	0.957189450885105	-2.70448425	1.0467075
baba1268	-0.666033708313	0.961510497066442	-2.482754	1.155587
babi1235	-0.52996716721	1.15512236208725	-2.87066075	1.68121225
bafi1243	0.786665558204	0.834294140431491	-0.856066925	2.453056
bafu1246	-0.883383534555	0.975332823952962	-2.94570875	0.859674275
baga1272	0.038433497001	0.99415009584377	-1.96808175	1.9745945
bagi1246	-0.20438359763	0.979089042737024	-2.20155775	1.6434335
bahi1252	0.571854611643	0.731719042362806	-0.81157	2.0161085
baim1244	0.6718837873761	1.02796554460775	-1.27815575	2.84859
baka1272	-0.368732592382	1.10064708150745	-2.479984	1.75063225
baka1274	-0.31018828088	1.15250494526539	-2.713178	1.91272425
baki1244	-1.6339694832	0.855576201862158	-3.389643	-0.0497529850000001
bala1311	0.2537525865905	0.992449672335082	-1.7595645	2.25759075
bala1315	0.6198661026025	1.09779931621503	-1.449519	2.83318375
bala1316	-0.3267686610515	0.90774015643812	-2.12190275	1.45927225
bali1278	-0.363982021709	1.07737303626981	-2.59726075	1.64243525
balo1261	-0.8709780990422	1.07216096147832	-3.0711005	1.1505095
balu1257	-1.0748580907618	1.05332510329481	-3.28596325	0.848394599999999
bamb1262	0.631938785497	0.958194146811058	-1.237448	2.46963725
bamb1269	-0.1533556857005	1.1007201878765	-2.3017805	1.94431225
bamb1270	-0.0399182938245	1.06860810300992	-2.252462	2.01793925
bamu1253	-0.105987348775	0.933258990079789	-1.96143175	1.6687525
bamw1238	-1.02303242958	1.06030739020736	-3.30924075	0.907664049999999
band1340	-0.3436019780061	1.08800778908671	-2.47672825	1.775033
band1344	-0.336840880205	1.13927699520393	-2.5849635	1.83260225
bang1354	-0.39941172047855	1.13201275773917	-2.6519615	1.7921275
bang1363	-0.049744560734	1.01936540005896	-2.10029975	1.97635125
bang1369	0.3373733077355	0.986684658475047	-1.54887125	2.31570175
bani1255	0.5969347488105	0.983115209170327	-1.2524305	2.6068205
bann1247	0.026730141368	0.799889531513254	-1.51714075	1.597866
bant1281	0.740587824348	0.769776231170612	-0.75148925	2.2810965
bara1357	-0.4098396310435	0.841550965554621	-2.175484	1.21981425
bara1361	-0.6138253252705	1.09667545558277	-2.85989975	1.39630625
bara1370	0.4677520624715	1.00311926501503	-1.46278075	2.50430025
bara1380	-1.0825268373715	1.09001285899891	-3.35910225	1.017859
bard1255	0.3016379288463	1.12538204640487	-1.8865385	2.62886575
bare1276	0.2606843220525	0.898264866815404	-1.56099925	1.97178425
bare1279	0.2459806131305	1.04599905582303	-1.81159775	2.34497675
barg1252	-0.41840836263	0.753839804847686	-1.94799725	1.00698825
bari1286	-1.5112688511265	0.90217453833581	-3.39885175	0.166217
baro1253	-1.430234341275	0.938364975984545	-3.38683425	0.258781375
basa1282	-0.64871841555	1.07558311186418	-2.9597785	1.36856225
basq1248	0.342843342375	1.11113294569489	-1.76787125	2.78898425
bata1289	-0.151872298861	1.04121428286382	-2.23532575	1.8800775
bata1293	0.302000173175	1.01139008813223	-1.65421325	2.35172575
baur1253	0.76826443731675	0.992350118735575	-1.09280075	2.70875475
bauz1241	-0.20815874017475	0.914194116569791	-2.05597775	1.57811175
bawm1236	0.525414134544	0.893524714352133	-1.17232475	2.29827425
bayb1234	0.3141663056435	1.05645377727625	-1.81332725	2.40267125
bebe1248	0.683417660416	0.999326162187755	-1.271324	2.70366175
beel1236	-1.27508878881	1.05671219247004	-3.49222275	0.636241599999999
beem1239	-0.065599682436435	1.08869341136876	-2.3655425	2.016185
beja1238	0.6842053520735	1.10924824777326	-1.39735475	2.99143475
beka1241	0.9569862470965	1.0194260708761	-0.96458715	2.9941555
bekw1241	-0.514294245045	1.00809827194411	-2.58114825	1.36374925
bekw1242	-0.48000968865	1.07288122422819	-2.685483	1.5446445
bela1254	0.461286650395	1.11935508666522	-1.63986	2.84455275
bela1256	-0.480464119295	1.06455362052718	-2.59766525	1.6148645
bela1260	0.1766770540794	0.918251005598116	-1.636914	1.96870775
belh1239	0.65756164752462	0.781456460054799	-0.858157425	2.20268125
bell1243	-0.730376712386	1.04555875667538	-2.885729	1.260511
bemb1257	-0.304224085892	1.13173938847204	-2.572596	1.8598165
benc1235	-0.115413084297	0.995889471687424	-2.06996875	1.76643575
beng1282	-0.3024235574165	1.13783108142978	-2.673335	1.90142625
bent1238	-0.260041710618	0.950858222924522	-2.22231425	1.56727925
bert1248	0.838909898029	1.02430798304369	-1.17786075	2.862077
bhoj1244	0.2659887966825	0.981443104440467	-1.606487	2.285849
biaf1240	0.4759402718475	1.10718611821605	-1.70137375	2.6397595
biak1248	-0.889219065155	1.06001103740885	-3.13733975	1.04203275
biao1253	0.4421380611145	1.00715343156783	-1.5246285	2.53575025
biao1254	1.15641796899	1.0676231562524	-0.8375731	3.380001
biao1256	0.878674219208	1.03047940637216	-0.99700885	2.8994105
biat1246	1.00457543327775	0.93831772195524	-0.7078606	2.876655
bidy1244	-0.031615213398	1.05650053163597	-2.156281	2.03211
biha1246	0.0178966991735	0.877416556674442	-1.71769625	1.783887
bila1255	0.3838158067361	1.03922005857121	-1.70648025	2.373133
bilb1241	-0.4495488140095	0.760762171155672	-1.98954125	1.02544325
bili1260	0.677798987935	1.08175710287142	-1.39364825	2.8948175
bilu1245	-0.205695748834	0.968437741529883	-2.11887375	1.693073
bimi1240	-0.4348185804255	0.861299372451648	-2.209135	1.21285425
bina1277	-0.8312138782165	0.918017554890996	-2.6631175	0.913585725
bine1240	1.463707493715	0.916726540436019	-0.295038375	3.41593875
bini1246	0.37963038027	1.03574087827799	-1.60397325	2.38748525
binu1244	0.179412615233	0.893793211203278	-1.5756385	1.96477625
bira1253	0.3983026868855	0.936567999794496	-1.4791425	2.2982025
birr1240	-0.349002578437	1.0905380470064	-2.51458275	1.74970375
bisu1244	-1.3272172500465	0.990928581191696	-3.443925	0.45208645
bitt1240	-0.72144908521	0.904968322855762	-2.577459	0.940756799999999
biwa1243	-0.057895907421	0.777461962835955	-1.59858725	1.44142075
blab1237	0.672580244035	0.852258186277065	-1.01593475	2.386207
blan1242	-1.015453213766	0.99704544737218	-3.1224695	0.860710324999999
bodo1269	0.604470617315	0.873089068371148	-1.083492	2.38321825
boht1238	0.7489265438035	0.996060075215082	-1.11447525	2.811426
boka1249	-0.2007012650695	0.959778729220986	-2.12798475	1.60850525
bola1250	-1.47307924164	1.00251907931418	-3.51417625	0.390773299999999
bolg1251	-0.141162387631	1.03886276150498	-2.14777475	1.81631025
bolo1262	-0.8442215707765	1.04582104925451	-2.946537	1.20791075
boly1239	-0.916793082905	1.08074548028581	-3.123814	1.10421925
bomb1262	-1.011707405195	1.0605677979744	-3.2464845	0.881342849999999
bomk1234	1.3156860498995	1.02715705554605	-0.5894342	3.4003625
bona1250	0.81738234027715	1.03324299974464	-1.1147375	2.94377125
bong1284	-0.5946121951055	1.10329788284788	-2.81192225	1.4914325
bong1289	0.480432006985	0.958517191613807	-1.44252325	2.47385
bora1263	0.009596516903	1.02274338144125	-1.990647	2.0077705
bord1248	-0.79255351628	1.07460628643877	-3.01835875	1.25558275
bori1243	0.062331895853	0.883540336085178	-1.6636385	1.8482285
boro1277	0.7395482218605	1.03738636534771	-1.251403	2.75977325
boro1282	0.530907931372	1.11671603902469	-1.668292	2.73477775
boto1242	-0.0145457769527	0.878585233829254	-1.7832375	1.70630725
boun1243	0.7831994034995	1.11080606574034	-1.34571275	2.96890525
bouy1240	-0.51632611258	1.07944067164089	-2.74600125	1.49793475
brah1256	-0.92132490805855	1.0516716298403	-3.21472925	1.06606125
bret1244	0.44373239866	1.02580072019592	-1.421706	2.53672025
brib1243	-0.6592031506335	1.0361975343716	-2.7252505	1.25249375
budu1265	-0.5533705463585	1.05530403595889	-2.7881565	1.425964
buga1247	-0.4402196438986	0.936052274933745	-2.3169085	1.3008
buga1250	-1.300093722925	0.863942388933901	-3.1000435	0.255093249999999
